# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706506e+03 
       1.319039970183e-03       5.175742738896e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064352e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013161e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257721e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460404691e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714480e+04 
       8.322579568496e-03       2.132607231816e+04 
       8.986514704559e-03       2.213055077446e+04 
       9.703415373875e-03       2.289445472118e+04 
       1.047750691046e-02       2.360548450690e+04 
       1.131335172503e-02       2.425022857971e+04 
       1.221587619537e-02       2.481423925420e+04 
       1.319039970183e-02       2.528218647895e+04 
       1.424266597920e-02       2.563814298781e+04 
       1.537887696964e-02       2.586605956858e+04 
       1.660572937560e-02       2.595027686688e+04 
       1.793045412207e-02       2.587634861965e+04 
       1.936085889642e-02       2.563219589862e+04 
       2.090537351881e-02       2.520933778430e+04 
       2.257309534705e-02       2.460447350765e+04 
       2.437382002240e-02       2.382091477853e+04 
       2.631799943729e-02       2.287043538375e+04 
       2.841644544598e-02       2.177447577759e+04 
       3.067933354524e-02       2.056554325643e+04 
       3.311368469821e-02       1.928732573085e+04 
       3.571840442514e-02       1.799398743054e+04 
       3.847720347390e-02       1.674682821099e+04 
       4.135335537314e-02       1.560462239235e+04 
       4.429361666563e-02       1.461036133991e+04 
       4.724366437916e-02       1.378052970955e+04 
       5.016480834039e-02       1.310509263793e+04 
       5.303989618930e-02       1.255714767179e+04 
       5.586870668205e-02       1.210424913056e+04 
       5.866042679206e-02       1.171465997517e+04 
       6.142798931504e-02       1.136049223387e+04 
       6.418496438662e-02       1.101857304766e+04 
       6.694418832236e-02       1.067068049694e+04 
       6.971731104453e-02       1.030357682285e+04 
       7.251476154108e-02       9.909001884147e+03 
       7.534587669814e-02       9.483783194851e+03 
       7.821907664495e-02       9.029500698069e+03 
       8.114203771084e-02       8.552328393676e+03 
       8.412184533139e-02       8.061945020317e+03 
       8.716512277352e-02       7.570771103275e+03 
       9.027813693913e-02       7.092503711473e+03 
       9.346688429613e-02       6.640528419925e+03 
       9.673716026122e-02       6.226692738953e+03 
       1.000946150608e-01       5.859931655676e+03 
       1.035447986307e-01       5.545245931797e+03 
       1.070931966524e-01       5.283127019022e+03 
       1.107452594180e-01       5.069427815225e+03 
       1.145064248899e-01       4.895242215810e+03 
       1.183821370656e-01       4.747838442622e+03 
       1.223778605591e-01       4.611743303242e+03 
       1.264990921707e-01       4.470633430638e+03 
       1.307513701078e-01       4.310281064713e+03 
       1.351402814485e-01       4.121384658063e+03 
       1.396714683894e-01       3.902073860252e+03 
       1.443506337875e-01       3.658635022411e+03 
       1.491835464900e-01       3.404486637759e+03 
       1.541760469368e-01       3.156677056789e+03 
       1.593340535209e-01       2.931984893796e+03 
       1.646635701934e-01       2.742374882008e+03 
       1.701706958081e-01       2.592261848432e+03 
       1.758616357070e-01       2.477241732559e+03 
       1.817427160581e-01       2.385179370985e+03 
       1.878204014651e-01       2.300363176354e+03 
       1.941013163855e-01       2.205757992230e+03 
       2.005922709060e-01       2.090820355487e+03 
       2.073002914514e-01       1.956462332654e+03 
       2.142326570343e-01       1.814197352055e+03 
       2.213969417044e-01       1.679299901725e+03 
       2.288010639201e-01       1.563847893841e+03 
       2.364533436625e-01       1.472685352307e+03 
       2.443625682390e-01       1.401513162053e+03 
       2.525380678946e-01       1.338413330741e+03 
       2.609898025770e-01       1.270907082214e+03 
       2.697284614969e-01       1.193381892048e+03 
       2.787655775073e-01       1.109338327069e+03 
       2.881136588192e-01       1.028769946417e+03 
       2.977863412019e-01       9.604823098366e+02 
       3.077985646248e-01       9.050252788251e+02 
       3.181667793367e-01       8.561477870307e+02 
       3.289091877084e-01       8.061884554548e+02 
       3.400460298905e-01       7.523889032320e+02 
       3.515999235695e-01       6.989235602491e+02 
       3.635962710278e-01       6.510648563904e+02 
       3.760637505499e-01       6.101244514147e+02 
       3.890349143014e-01       5.721324210691e+02 
       4.025469215929e-01       5.337811013879e+02 
       4.166424455447e-01       4.956313928111e+02 
       4.313708034899e-01       4.604694245366e+02 
       4.467893781976e-01       4.287781095199e+02 
       4.629654198623e-01       3.987736026648e+02 
       4.799783500912e-01       3.692416941812e+02 
       4.979227318246e-01       3.412403885225e+02 
       5.169121269689e-01       3.154833610458e+02 
       5.370841403262e-01       2.908343194655e+02 
       5.586070463286e-01       2.671065579454e+02 
       5.816885093582e-01       2.448102172857e+02 
       6.065870143577e-01       2.235674438412e+02 
       6.336266466978e-01       2.032106615311e+02 
       6.632156057925e-01       1.838788952639e+02 
       6.958678637575e-01       1.653547154793e+02 
       7.322247983784e-01       1.476964993690e+02 
       7.730680193171e-01       1.308336760700e+02 
       8.193049551574e-01       1.148316284778e+02 
       8.718988013754e-01       9.976268943079e+01 
       9.317218028590e-01       8.577824263842e+01 
       9.993660906273e-01       7.305506106117e+01 
       1.075037109879e+00       6.173625664603e+01 
       1.158653485387e+00       5.187917250377e+01 
       1.250099156961e+00       4.344039609439e+01 
       1.349432400897e+00       3.628960498844e+01 
       1.456947456991e+00       3.026805006110e+01 
       1.573135110893e+00       2.521463646270e+01 
       1.698621895119e+00       2.098206180539e+01 
       1.834127512423e+00       1.744249238434e+01 
       1.980444933977e+00       1.448568554899e+01 
       2.138435191130e+00       1.201894147337e+01 
       2.309029198543e+00       9.963188763885e+00 
       2.493232376993e+00       8.251829571206e+00 
       2.692130394536e+00       6.828598088039e+00 
       2.906895533764e+00       5.646238645126e+00 
       3.138793596840e+00       4.664919735371e+00 
       3.389191365541e+00       3.851112585269e+00 
       3.659564656886e+00       3.176935608359e+00 
       3.951507021438e+00       2.618885054945e+00 
       4.266739135513e+00       2.157349877445e+00 
       4.607118942658e+00       1.775936756320e+00 
       4.974652604172e+00       1.460984823430e+00 
       5.371506323193e+00       1.201120020489e+00 
       5.800019112071e+00       9.868767646403e-01 
       6.262716578240e+00       8.103528285478e-01 
       6.762325809881e+00       6.650085511368e-01 
       7.301791449077e+00       5.454324547960e-01 
       7.884293047211e+00       4.471030245810e-01 
       8.513263804891e+00       3.662963013558e-01 
       9.192410806865e+00       2.999413670022e-01 
       9.925736871166e+00       2.454814654735e-01 
       1.071756414128e+01       2.008077135829e-01 
       1.157255956041e+01       1.641848054196e-01 
       1.249576237789e+01       1.341770778529e-01 
       1.349261385000e+01       1.096034238813e-01 
       1.456898931011e+01       8.948919169296e-02 
       1.573123279727e+01       7.303445782340e-02 
       1.698619444729e+01       5.957818148867e-02 
       1.834127086665e+01       4.858098933331e-02 
       1.980444872733e+01       3.959699937401e-02 
       2.138435183937e+01       3.226079587104e-02 
       2.309029197863e+01       2.627319964726e-02 
       2.493232376942e+01       2.138804535717e-02 
       2.692130394533e+01       1.740465673791e-02 
       2.906895533764e+01       1.415735730326e-02 
       3.138793596840e+01       1.151128065822e-02 
       3.389191365541e+01       9.355993178134e-03 
       3.659564656886e+01       7.601163248134e-03 
       3.951507021438e+01       6.172994874947e-03 
       4.266739135513e+01       5.011070295925e-03 
       4.607118942658e+01       4.066061106092e-03 
       4.974652604172e+01       3.297880640234e-03 
       5.371506323193e+01       2.673609893241e-03 
       5.800019112071e+01       2.166423760694e-03 
       6.262716578240e+01       1.754616350150e-03 
       6.762325809881e+01       1.420333284223e-03 
