# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       3.464593480556e-11 
       6.238638458458e-01       6.700255012006e-11 
       6.590669257916e-01       2.191660514657e-10 
       7.009246080454e-01       2.938986229124e-10 
       7.528593308799e-01       1.039279155541e-10 
       8.213469537518e-01       1.053390950818e-11 
       9.196980813302e-01       1.230958295975e-11 
       1.075112183810e+00       3.933145995507e-12 
       1.322697471132e+00       1.753927142416e-12 
       1.662328205042e+00       1.648255206324e-13 
       2.092692408506e+00       1.178035017816e-13 
       2.634543445090e+00       3.654790771911e-14 
       3.316693691389e+00       1.130576896429e-14 
       4.175469971226e+00       5.991959848449e-15 
       5.256605252960e+00       1.831925531253e-15 
       6.617673932723e+00       3.815265036852e-16 
       8.331157880872e+00       1.346776034781e-16 
       1.048830636590e+01       3.677967686481e-17 
       1.320399541071e+01       1.376174046167e-17 
       1.662284535976e+01       4.904843714979e-18 
       2.092692243973e+01       8.424332514863e-19 
       2.634543445002e+01       6.550492339213e-19 
       3.316693691389e+01       2.228044798056e-19 
       4.175469971226e+01       1.058053711617e-20 
       5.256605252960e+01       3.714952749272e-20 
       6.617673932723e+01       9.203166743060e-21 
