# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.601341904515e-02 
       5.196665217302e-01       5.141928966947e-02 
       5.419201087032e-01       4.695320533001e-02 
       5.662975451962e-01       4.262653491810e-02 
       5.933463737275e-01       3.849057559641e-02 
       6.238638458458e-01       3.443478735835e-02 
       6.590669257916e-01       3.046853493676e-02 
       7.009246080454e-01       2.652049557416e-02 
       7.528593308799e-01       2.254343130326e-02 
       8.213469537518e-01       1.845226775836e-02 
       9.196980813302e-01       1.417131511826e-02 
       1.075112183810e+00       9.773070474320e-03 
       1.322697471132e+00       5.887355339298e-03 
       1.662328205042e+00       3.300663882629e-03 
       2.092692408506e+00       1.798054418812e-03 
       2.634543445090e+00       9.502783675462e-04 
       3.316693691389e+00       4.830867488718e-04 
       4.175469971226e+00       2.331907834981e-04 
       5.256605252960e+00       1.048109272403e-04 
       6.617673932723e+00       4.254044751291e-05 
       8.331157880872e+00       1.481182862360e-05 
       1.048830636590e+01       4.010724665924e-06 
       1.320399541071e+01       6.605160981526e-07 
       1.662284535976e+01       1.746505330374e-08 
       2.092692243973e+01       3.023944892326e-08 
       2.634543445002e+01       5.498465178241e-08 
       3.316693691389e+01       2.862515817240e-08 
       4.175469971226e+01       5.600736987661e-09 
       5.256605252960e+01       9.604258426539e-11 
       6.617673932723e+01       1.452331424075e-10 
