# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108140865874e-02      -5.798865543834e+03      -5.837078057116e+03       6.227244739116e-02      -5.829387589496e+03       1.330675812019e-01       1.330675812019e-01 
       5.284436902701e-02       5.604274363805e-02      -6.472601912939e+03      -6.510644769316e+03       5.713556932713e-02      -6.502782595382e+03       1.220933017751e-01       1.220933017751e-01 
       5.689644391095e-02       5.269583745719e-02      -7.059728453956e+03      -7.095974065160e+03       5.372343039791e-02      -7.088220545224e+03       1.148039975226e-01       1.148039975226e-01 
       6.051252627066e-02       5.011265226072e-02      -7.598592468546e+03      -7.632634139275e+03       5.108991313098e-02      -7.625067162851e+03       1.091800123832e-01       1.091800123832e-01 
       6.388413457411e-02       4.791878534345e-02      -8.101485081940e+03      -8.133589589538e+03       4.885324898880e-02      -8.126177966600e+03       1.043975557853e-01       1.043975557853e-01 
       6.711249296401e-02       4.592257785560e-02      -8.571192147877e+03      -8.602087781758e+03       4.681812655565e-02      -8.594727231986e+03       1.000496071626e-01       1.000496071626e-01 
       7.025823437965e-02       4.402542264300e-02      -9.006703778946e+03      -9.037453244451e+03       4.488395850894e-02      -9.029987416886e+03       9.591415692570e-02       9.591415692570e-02 
       7.336115587705e-02       4.216903310556e-02      -9.405926535383e+03      -9.437819590861e+03       4.299136560728e-02      -9.430057195269e+03       9.186964266194e-02       9.186964266194e-02 
       7.644928796912e-02       4.032631840053e-02      -9.767160057298e+03      -9.801601783358e+03       4.111272454765e-02      -9.793333971025e+03       8.785646116784e-02       8.785646116784e-02 
       7.954353299775e-02       3.849172268776e-02      -1.009020444231e+04      -1.012859173968e+04       3.924233489114e-02      -1.011961100165e+04       8.385792182682e-02       8.385792182682e-02 
       8.266024078725e-02       3.667029615182e-02      -1.037715200379e+04      -1.042074025506e+04       3.738537240943e-02      -1.041086062767e+04       7.988832773022e-02       7.988832773022e-02 
       8.581273398637e-02       3.487872630285e-02      -1.063305207513e+04      -1.068281453005e+04       3.555885861755e-02      -1.067189274423e+04       7.598502379243e-02       7.598502379243e-02 
       8.901225918437e-02       3.314121856928e-02      -1.086597694528e+04      -1.092247473311e+04       3.378745897043e-02      -1.091042968022e+04       7.219917517739e-02       7.219917517739e-02 
       9.226860540985e-02       3.148508564616e-02      -1.108715103469e+04      -1.115042440059e+04       3.209901627075e-02      -1.113725323657e+04       6.858990645235e-02       6.858990645235e-02 
       9.559052048996e-02       2.993664458035e-02      -1.131022398665e+04      -1.137971957071e+04       3.052036693186e-02      -1.136550839012e+04       6.521526192491e-02       6.521526192491e-02 
       9.898599946599e-02       2.851818534084e-02      -1.155010099161e+04      -1.162466700680e+04       2.907423746062e-02      -1.160959122843e+04       6.212400012919e-02       6.212400012919e-02 
       1.024624891378e-01       2.724381895658e-02      -1.182148957858e+04      -1.189943683492e+04       2.777503175616e-02      -1.188375170388e+04       5.934905296000e-02       5.934905296000e-02 
       1.060270359164e-01       2.612029541790e-02      -1.213683859151e+04      -1.221609618417e+04       2.662959901775e-02      -1.220011305662e+04       5.690109738990e-02       5.690109738990e-02 
       1.096863943056e-01       2.513914505318e-02      -1.250407476266e+04      -1.258243142226e+04       2.562932580714e-02      -1.256648130195e+04       5.476438268803e-02       5.476438268803e-02 
       1.134471073830e-01       2.428101990728e-02      -1.292437003012e+04      -1.299978676484e+04       2.475447507173e-02      -1.298417333287e+04       5.289534793306e-02       5.289534793306e-02 
       1.173155669539e-01       2.351467642875e-02      -1.339094429955e+04      -1.346190311640e+04       2.397320238344e-02      -1.344685046336e+04       5.122704624171e-02       5.122704624171e-02 
       1.212980586983e-01       2.280204202397e-02      -1.388834075251e+04      -1.395418062210e+04       2.324668016780e-02      -1.393978319116e+04       4.967505375204e-02       4.967505375204e-02 
       1.254007961065e-01       2.210123245411e-02      -1.439356694206e+04      -1.445472793675e+04       2.253221105298e-02      -1.444091451054e+04       4.814865243769e-02       4.814865243769e-02 
       1.296299459934e-01       2.137385965865e-02      -1.487909235748e+04      -1.493720553946e+04       2.179066168160e-02      -1.492372649953e+04       4.656468056521e-02       4.656468056521e-02 
       1.339916477160e-01       2.059262106498e-02      -1.531785504200e+04      -1.537560009261e+04       2.099418774689e-02      -1.536204957610e+04       4.486252709276e-02       4.486252709276e-02 
       1.384920277736e-01       1.974534280577e-02      -1.568944697829e+04      -1.575015630132e+04       2.013038521064e-02      -1.573603223819e+04       4.301656373406e-02       4.301656373406e-02 
       1.431372111762e-01       1.883975095586e-02      -1.598627679248e+04      -1.605330694382e+04       1.920712534169e-02      -1.603810571601e+04       4.104289585925e-02       4.104289585925e-02 
       1.479333307714e-01       1.790095989623e-02      -1.621795652686e+04      -1.629392192554e+04       1.825002468545e-02      -1.627725330120e+04       3.899770745072e-02       3.899770745072e-02 
       1.528865355934e-01       1.696915890342e-02      -1.641252025530e+04      -1.649856033367e+04       1.730004540418e-02      -1.648025680628e+04       3.696711188047e-02       3.696711188047e-02 
       1.580029992204e-01       1.608865802946e-02      -1.661264381393e+04      -1.670793666160e+04       1.640236760477e-02      -1.668812530202e+04       3.504829668982e-02       3.504829668982e-02 
       1.632889290723e-01       1.529761957518e-02      -1.686611919899e+04      -1.696785664299e+04       1.559590199945e-02      -1.694696149612e+04       3.332486413119e-02       3.332486413119e-02 
       1.687505775527e-01       1.461768517243e-02      -1.721254389171e+04      -1.731649122689e+04       1.490271045612e-02      -1.729514807222e+04       3.184371841178e-02       3.184371841178e-02 
       1.743942559171e-01       1.404606416966e-02      -1.766885839731e+04      -1.777047758594e+04       1.431995011988e-02      -1.774936471790e+04       3.059908829693e-02       3.059908829693e-02 
       1.802263517371e-01       1.355608342426e-02      -1.821956208035e+04      -1.831542986986e+04       1.382041705336e-02      -1.829505557478e+04       2.953161350644e-02       2.953161350644e-02 
       1.862533508214e-01       1.310435624966e-02      -1.881887830006e+04      -1.890794879344e+04       1.335988903103e-02      -1.888846254730e+04       2.854818127262e-02       2.854818127262e-02 
       1.924818644494e-01       1.264351115685e-02      -1.939825653096e+04      -1.948248944726e+04       1.289006053967e-02      -1.946359023540e+04       2.754440181310e-02       2.754440181310e-02 
       1.989186627765e-01       1.213562085547e-02      -1.988717637301e+04      -1.997109726759e+04       1.237226664535e-02      -1.995210303172e+04       2.643794181593e-02       2.643794181593e-02 
       2.055707152847e-01       1.157251711050e-02      -2.025069199608e+04      -2.033979018448e+04       1.179817918738e-02      -2.031987823055e+04       2.521091642445e-02       2.521091642445e-02 
       2.124452391818e-01       1.097774943644e-02      -2.050909062569e+04      -2.060759988489e+04       1.119181064109e-02      -2.058613815958e+04       2.391502848184e-02       2.391502848184e-02 
       2.195497567139e-01       1.039380651797e-02      -2.073048506187e+04      -2.083944067146e+04       1.059647742339e-02      -2.081627794515e+04       2.264264633989e-02       2.264264633989e-02 
       2.268921624510e-01       9.861345874527e-03      -2.100094214814e+04      -2.111752958393e+04       1.005363435796e-02      -2.109309215837e+04       2.148281987686e-02       2.148281987686e-02 
       2.344808017550e-01       9.404474440863e-03      -2.139010171685e+04      -2.150885900982e+04       9.587854537914e-03      -2.148396726898e+04       2.048754529448e-02       2.048754529448e-02 
       2.423245618548e-01       9.019846449080e-03      -2.191576285346e+04      -2.203131271663e+04       9.195726403603e-03      -2.200676854560e+04       1.964949661191e-02       1.964949661191e-02 
       2.504329772620e-01       8.675471786061e-03      -2.252095573584e+04      -2.263096560905e+04       8.844640171843e-03      -2.260711086958e+04       1.889957578964e-02       1.889957578964e-02 
       2.588163516754e-01       8.329547949135e-03      -2.310019137205e+04      -2.320679901812e+04       8.491972176456e-03      -2.318330658619e+04       1.814604493133e-02       1.814604493133e-02 
       2.674858990930e-01       7.956028669598e-03      -2.356748683517e+04      -2.367608090255e+04       8.111169862725e-03      -2.365213988570e+04       1.733239904335e-02       1.733239904335e-02 
       2.764539076010e-01       7.557279320600e-03      -2.390748856915e+04      -2.402324860099e+04       7.704642292161e-03      -2.399808537004e+04       1.646346153605e-02       1.646346153605e-02 
       2.857339303080e-01       7.161072401410e-03      -2.419432650126e+04      -2.431869109551e+04       7.300708154825e-03      -2.429209601886e+04       1.560024375702e-02       1.560024375702e-02 
       2.953410092148e-01       6.801628715427e-03      -2.454807819148e+04      -2.467777304350e+04       6.934254591392e-03      -2.465023916878e+04       1.481711506434e-02       1.481711506434e-02 
       3.052919395542e-01       6.490455494184e-03      -2.503243997037e+04      -2.516211216430e+04       6.617014726730e-03      -2.513443929401e+04       1.413932087851e-02       1.413932087851e-02 
       3.156055844677e-01       6.211136209610e-03      -2.560603392825e+04      -2.573266596288e+04       6.332249145390e-03      -2.570530036238e+04       1.353079610377e-02       1.353079610377e-02 
       3.263032530092e-01       5.935595650324e-03      -2.616053352660e+04      -2.628593208558e+04       6.051336510893e-03      -2.625859645652e+04       1.293060149009e-02       1.293060149009e-02 
       3.374091587054e-01       5.646829947699e-03      -2.660970691348e+04      -2.673861142556e+04       5.756940066565e-03      -2.671059459361e+04       1.230155030589e-02       1.230155030589e-02 
       3.489509817175e-01       5.354483520735e-03      -2.698388854533e+04      -2.711925940712e+04       5.458892588092e-03      -2.709011985836e+04       1.166466048805e-02       1.166466048805e-02 
       3.609605657343e-01       5.079547071603e-03      -2.738815842041e+04      -2.752831346575e+04       5.178594271907e-03      -2.749830576431e+04       1.106563764182e-02       1.106563764182e-02 
       3.734747921333e-01       4.832457171867e-03      -2.789602814422e+04      -2.803691007070e+04       4.926688182726e-03      -2.800663908136e+04       1.052757711649e-02       1.052757711649e-02 
       3.865366902904e-01       4.601460215071e-03      -2.845587149587e+04      -2.859601011769e+04       4.691186549869e-03      -2.856569076880e+04       1.002428275313e-02       1.002428275313e-02 
       4.001968667448e-01       4.370326033554e-03      -2.897115822353e+04      -2.911321821060e+04       4.455545745974e-03      -2.908244634076e+04       9.520803291780e-03       9.520803291780e-03 
       4.145153713076e-01       4.137919027763e-03      -2.942599052895e+04      -2.957278641145e+04       4.218605804306e-03      -2.954113907048e+04       9.014382502710e-03       9.014382502710e-03 
       4.295641718077e-01       3.915767021920e-03      -2.990348832692e+04      -3.005409660763e+04       3.992121687474e-03      -3.002171174032e+04       8.530399539856e-03       8.530399539856e-03 
       4.454304922144e-01       3.708148015779e-03      -3.045051949665e+04      -3.060234601457e+04       3.780455883845e-03      -3.056960939052e+04       8.078300929541e-03       8.078300929541e-03 
       4.622214006969e-01       3.507983807926e-03      -3.102000503509e+04      -3.117333407063e+04       3.576387257768e-03      -3.114019456480e+04       7.642074165451e-03       7.642074165451e-03 
       4.800702491654e-01       3.308188008180e-03      -3.155528596606e+04      -3.171234461416e+04       3.372695614345e-03      -3.167846354069e+04       7.206834499440e-03       7.206834499440e-03 
       4.991459272112e-01       3.113599937371e-03      -3.210563926206e+04      -3.226616333238e+04       3.174313092452e-03      -3.223157762650e+04       6.782917340701e-03       6.782917340701e-03 
       5.196665217302e-01       2.927331221608e-03      -3.271940238831e+04      -3.288198934574e+04       2.984413389278e-03      -3.284689997645e+04       6.377271906393e-03       6.377271906393e-03 
       5.419201087032e-01       2.743060748499e-03      -3.334111570132e+04      -3.350684882471e+04       2.796548664274e-03      -3.347108381626e+04       5.975706620471e-03       5.975706620471e-03 
       5.662975451962e-01       2.560552672310e-03      -3.398515065125e+04      -3.415455563922e+04       2.610481474179e-03      -3.411802610073e+04       5.578077757899e-03       5.578077757899e-03 
       5.933463737275e-01       2.380904241786e-03      -3.469205348052e+04      -3.486451038503e+04       2.427330082756e-03      -3.482729489577e+04       5.186724533235e-03       5.186724533235e-03 
       6.238638458458e-01       2.200207648101e-03      -3.544143474060e+04      -3.561786173361e+04       2.243109943427e-03      -3.557980401136e+04       4.793071859799e-03       4.793071859799e-03 
       6.590669257916e-01       2.017770155262e-03      -3.627447728733e+04      -3.645488518115e+04       2.057115125223e-03      -3.641595891189e+04       4.395646304459e-03       4.395646304459e-03 
       7.009246080454e-01       1.829901103526e-03      -3.720863673421e+04      -3.739377484232e+04       1.865583051119e-03      -3.735383292940e+04       3.986415676624e-03       3.986415676624e-03 
       7.528593308799e-01       1.632836246536e-03      -3.830401562837e+04      -3.849454837973e+04       1.664675539323e-03      -3.845343933129e+04       3.557112002190e-03       3.557112002190e-03 
       8.213469537518e-01       1.419975288948e-03      -3.964679961435e+04      -3.984399541883e+04       1.447663909411e-03      -3.980144779884e+04       3.093396526026e-03       3.093396526026e-03 
       9.196980813302e-01       1.182742236252e-03      -4.140540231321e+04      -4.161133177793e+04       1.205805052302e-03      -4.156689896749e+04       2.576600518445e-03       2.576600518445e-03 
       1.075112183810e+00       9.167948770461e-04      -4.385892062479e+04      -4.407705428726e+04       9.346719170432e-04      -4.402998830933e+04       1.997243552750e-03       1.997243552750e-03 
       1.322697471132e+00       6.512393974559e-04      -4.715587404230e+04      -4.739044921892e+04       6.639381135849e-04      -4.733983831459e+04       1.418716921516e-03       1.418716921516e-03 
       1.662328205042e+00       4.445108845644e-04      -5.083782506043e+04      -5.109085001520e+04       4.531784692514e-04      -5.103626639858e+04       9.683567254423e-04       9.683567254423e-04 
       2.092692408506e+00       3.011831725514e-04      -5.458906582577e+04      -5.486103907474e+04       3.070558940985e-04      -5.480238428925e+04       6.561130575763e-04       6.561130575763e-04 
       2.634543445090e+00       2.032184315497e-04      -5.837615733934e+04      -5.866751023319e+04       2.071809241463e-04      -5.860470618085e+04       4.427023102238e-04       4.427023102238e-04 
       3.316693691389e+00       1.366094563585e-04      -6.219286275981e+04      -6.250416561691e+04       1.392730822750e-04      -6.243711427356e+04       2.975925933318e-04       2.975925933318e-04 
       4.175469971226e+00       9.152207744951e-05      -6.603434039697e+04      -6.636641874250e+04       9.330651687800e-05      -6.629498354473e+04       1.993700705690e-04       1.993700705690e-04 
       5.256605252960e+00       6.112721992334e-05      -6.989577844896e+04      -7.024990013159e+04       6.231896174499e-05      -7.017387666640e+04       1.331541678089e-04       1.331541678089e-04 
       6.617673932723e+00       4.071108413936e-05      -7.377336660683e+04      -7.415154953529e+04       4.150473279086e-05      -7.407061705535e+04       8.867991293477e-05       8.867991293477e-05 
       8.331157880872e+00       2.704445101575e-05      -7.766179767624e+04      -7.806731106429e+04       2.757159995472e-05      -7.798095443599e+04       5.890712697660e-05       5.890712697660e-05 
       1.048830636590e+01       1.792377747218e-05      -8.155651330471e+04      -8.199469435360e+04       1.827306342999e-05      -8.190207594826e+04       3.903679960890e-05       3.903679960890e-05 
       1.320399541071e+01       1.185400356004e-05      -8.545136813745e+04      -8.593098519897e+04       1.208491096417e-05      -8.583073189531e+04       2.581202703421e-05       2.581202703421e-05 
       1.662284535976e+01       7.824105024327e-06      -8.933744283385e+04      -8.987287076009e+04       7.976420611813e-06      -8.976273411165e+04       1.703238117751e-05       1.703238117751e-05 
       2.092692243973e+01       5.154891446938e-06      -9.320201447763e+04      -9.381687230099e+04       5.255150227430e-06      -9.369316001286e+04       1.121727022512e-05       1.121727022512e-05 
       2.634543445002e+01       3.390851615988e-06      -9.702556209941e+04      -9.775856590587e+04       3.456702594099e-06      -9.761522730447e+04       7.373893576012e-06       7.373893576012e-06 
       3.316693691389e+01       2.227233782249e-06      -1.007764142358e+05      -1.016909036633e+05       2.270385790610e-06      -1.015180414698e+05       4.838631250379e-06       4.838631250379e-06 
       4.175469971226e+01       1.461183551643e-06      -1.044045208149e+05      -1.056038185493e+05       1.489387527764e-06      -1.053852890678e+05       3.169270342168e-06       3.169270342168e-06 
       5.256605252960e+01       9.576320863449e-07      -1.078303442282e+05      -1.094824719045e+05       9.760080569149e-07      -1.091920233123e+05       2.071906767328e-06       2.071906767328e-06 
       6.617673932723e+01       6.272024584129e-07      -1.109249255193e+05      -1.133015674414e+05       6.391262644644e-07      -1.128967528089e+05       1.351639098971e-06       1.351639098971e-06 
