# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.313708034899e-01       7.704610705671e-02 
       4.467893781976e-01       7.173316030360e-02 
       4.629654198623e-01       6.670356894350e-02 
       4.799783500912e-01       6.175467704537e-02 
       4.979227318246e-01       5.706174145252e-02 
       5.169121269689e-01       5.274482995297e-02 
       5.370841403262e-01       4.861424402280e-02 
       5.586070463286e-01       4.463821597715e-02 
       5.816885093582e-01       4.090211469625e-02 
       6.065870143577e-01       3.734322645573e-02 
       6.336266466978e-01       3.393286092989e-02 
       6.632156057925e-01       3.069444357602e-02 
       6.958678637575e-01       2.759175317884e-02 
       7.322247983784e-01       2.463426199075e-02 
       7.730680193171e-01       2.181082087822e-02 
       8.193049551574e-01       1.913173602859e-02 
       8.718988013754e-01       1.660945114744e-02 
       9.317218028590e-01       1.426923972957e-02 
       9.993660906273e-01       1.214082101276e-02 
       1.075037109879e+00       1.024798900707e-02 
       1.158653485387e+00       8.600352360341e-03 
       1.250099156961e+00       7.190449128001e-03 
       1.349432400897e+00       5.996401924990e-03 
       1.456947456991e+00       4.991606099858e-03 
       1.573135110893e+00       4.148983749250e-03 
       1.698621895119e+00       3.443856552068e-03 
       1.834127512423e+00       2.854725840550e-03 
       1.980444933977e+00       2.363196010055e-03 
       2.138435191130e+00       1.953630339299e-03 
       2.309029198543e+00       1.612810535940e-03 
       2.493232376993e+00       1.329571459616e-03 
       2.692130394536e+00       1.094473091774e-03 
       2.906895533764e+00       8.995885035558e-04 
       3.138793596840e+00       7.382386081266e-04 
       3.389191365541e+00       6.048270174146e-04 
       3.659564656886e+00       4.946637599603e-04 
       3.951507021438e+00       4.038182649516e-04 
       4.266739135513e+00       3.290076916495e-04 
       4.607118942658e+00       2.674885139292e-04 
       4.974652604172e+00       2.169721309921e-04 
       5.371506323193e+00       1.755632983195e-04 
       5.800019112071e+00       1.416732186149e-04 
       6.262716578240e+00       1.139874756375e-04 
       6.762325809881e+00       9.141494807595e-05 
       7.301791449077e+00       7.305048842481e-05 
       7.884293047211e+00       5.814394534751e-05 
       8.513263804891e+00       4.607645770138e-05 
       9.192410806865e+00       3.633505900698e-05 
       9.925736871166e+00       2.849668154242e-05 
       1.071756414128e+01       2.221281596376e-05 
       1.157255956041e+01       1.719560637111e-05 
       1.249576237789e+01       1.320877504100e-05 
       1.349261385000e+01       1.005748290231e-05 
       1.456898931011e+01       7.581925441576e-06 
       1.573123279727e+01       5.650976169781e-06 
       1.698619444729e+01       4.157235597329e-06 
       1.834127086665e+01       3.012615413225e-06 
       1.980444872733e+01       2.145282309556e-06 
       2.138435183937e+01       1.496636877735e-06 
       2.309029197863e+01       1.019008526790e-06 
       2.493232376942e+01       6.737914822862e-07 
       2.692130394533e+01       4.298197394632e-07 
       2.906895533764e+01       2.620912689607e-07 
       3.138793596840e+01       1.507069492768e-07 
       3.389191365541e+01       7.998656316971e-08 
       3.659564656886e+01       3.775257220474e-08 
       3.951507021438e+01       1.469283952937e-08 
       4.266739135513e+01       3.864911736012e-09 
       4.607118942658e+01       2.499362518204e-10 
       4.974652604172e+01       3.693505393526e-10 
       5.371506323193e+01       1.958088326701e-09 
       5.800019112071e+01       3.673832442381e-09 
       6.262716578240e+01       4.846830277374e-09 
       6.762325809881e+01       5.265726322344e-09 
