# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       1.557407476344e-02 
       3.316693691389e+00       5.915728803708e-04 
       4.175469971226e+00       2.859993620570e-04 
       5.256605252960e+00       3.392285764331e-06 
       6.617673932723e+00       1.667528277859e-06 
       8.331157880872e+00       1.630355663874e-07 
       1.048830636590e+01       9.609002482138e-10 
       1.320399541071e+01       2.850095331957e-09 
       1.662284535976e+01       8.499397887319e-10 
       2.092692243973e+01       3.126885613987e-10 
       2.634543445002e+01       1.013957031113e-10 
       3.316693691389e+01       2.891342599346e-11 
       4.175469971226e+01       6.781568815963e-12 
       5.256605252960e+01       1.217096202010e-12 
       6.617673932723e+01       1.285476992333e-13 
