# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.187912867265e+01 
       1.250099156961e+00       4.344003048260e+01 
       1.349432400897e+00       3.628912853425e+01 
       1.456947456991e+00       3.026770081402e+01 
       1.573135110893e+00       2.521425421970e+01 
       1.698621895119e+00       2.098169818484e+01 
       1.834127512423e+00       1.744223146713e+01 
       1.980444933977e+00       1.448542611373e+01 
       2.138435191130e+00       1.201864200192e+01 
       2.309029198543e+00       9.962824709949e+00 
       2.493232376993e+00       8.251495492761e+00 
       2.692130394536e+00       6.828281026134e+00 
       2.906895533764e+00       5.645902081704e+00 
       3.138793596840e+00       4.664532692774e+00 
       3.389191365541e+00       3.850749899471e+00 
       3.659564656886e+00       3.176566110809e+00 
       3.951507021438e+00       2.618513228206e+00 
       4.266739135513e+00       2.156954620318e+00 
       4.607118942658e+00       1.775539396144e+00 
       4.974652604172e+00       1.460587376490e+00 
       5.371506323193e+00       1.200723144428e+00 
       5.800019112071e+00       9.864621669013e-01 
       6.262716578240e+00       8.099302913781e-01 
       6.762325809881e+00       6.645782397940e-01 
       7.301791449077e+00       5.449926778388e-01 
       7.884293047211e+00       4.466559907058e-01 
       8.513263804891e+00       3.658543040930e-01 
       9.192410806865e+00       2.994947621161e-01 
       9.925736871166e+00       2.450280252511e-01 
       1.071756414128e+01       2.003522800313e-01 
       1.157255956041e+01       1.637235126527e-01 
       1.249576237789e+01       1.337128261956e-01 
       1.349261385000e+01       1.091343013880e-01 
       1.456898931011e+01       8.901684721767e-02 
       1.573123279727e+01       7.255741321978e-02 
       1.698619444729e+01       5.909806783147e-02 
       1.834127086665e+01       4.809701601605e-02 
       1.980444872733e+01       3.911052799872e-02 
       2.138435183937e+01       3.177137777882e-02 
       2.309029197863e+01       2.578159207548e-02 
       2.493232376942e+01       2.089440290242e-02 
       2.692130394533e+01       1.690911218350e-02 
       2.906895533764e+01       1.366073588073e-02 
       3.138793596840e+01       1.101436383516e-02 
       3.389191365541e+01       8.859688245660e-03 
       3.659564656886e+01       7.106274504929e-03 
       3.951507021438e+01       5.680802213625e-03 
       4.266739135513e+01       4.522785621829e-03 
       4.607118942658e+01       3.583151792921e-03 
       4.974652604172e+01       2.821910815798e-03 
       5.371506323193e+01       2.206362933612e-03 
       5.800019112071e+01       1.710008541596e-03 
       6.262716578240e+01       1.311104876928e-03 
       6.762325809881e+01       9.920803641454e-04 
