# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546452618413e-02      -1.972511594043e+02      -2.886240183958e+02      -3.540572695935e-02      -2.664939361765e+02       2.746950760047e-02       2.746950760047e-02 
       2.364533436625e-01      -3.388695830710e-02      -2.020103699737e+02      -2.942686245449e+02      -3.383072067086e-02      -2.718426084377e+02       2.623650922990e-02       2.623650922990e-02 
       2.443625682390e-01      -3.257790967272e-02      -2.113443146886e+02      -3.009792972579e+02      -3.252369928885e-02      -2.787597500199e+02       2.519068287835e-02       2.519068287835e-02 
       2.525380678946e-01      -3.137674756566e-02      -2.222509239799e+02      -3.082211727262e+02      -3.132438988267e-02      -2.863510793891e+02       2.422836795637e-02       2.422836795637e-02 
       2.609898025770e-01      -3.011409307689e-02      -2.307499168981e+02      -3.151553362328e+02      -3.006377551513e-02      -2.933245701850e+02       2.323701080498e-02       2.323701080498e-02 
       2.697284614969e-01      -2.871233158363e-02      -2.343503154599e+02      -3.211778209182e+02      -2.866439246259e-02      -2.988069338181e+02       2.216235550631e-02       2.216235550631e-02 
       2.787655775073e-01      -2.721869490984e-02      -2.337330140759e+02      -3.262541479956e+02      -2.717334856633e-02      -3.028733266614e+02       2.103107471121e-02       2.103107471121e-02 
       2.881136588192e-01      -2.577295497052e-02      -2.325526495800e+02      -3.310714518671e+02      -2.573010349632e-02      -3.066419286848e+02       1.993345147506e-02       1.993345147506e-02 
       2.977863412019e-01      -2.450362632073e-02      -2.348867653742e+02      -3.365831941097e+02      -2.446290124003e-02      -3.115134111564e+02       1.895595945564e-02       1.895595945564e-02 
       3.077985646248e-01      -2.342316272134e-02      -2.419117253160e+02      -3.431235904032e+02      -2.338418167376e-02      -3.179403343952e+02       1.810885143487e-02       1.810885143487e-02 
       3.181667793367e-01      -2.243925342571e-02      -2.510089035104e+02      -3.502609720932e+02      -2.240184471161e-02      -3.251712258345e+02       1.733328171995e-02       1.733328171995e-02 
       3.289091877084e-01      -2.143586558026e-02      -2.579467724649e+02      -3.571195113376e+02      -2.140010673386e-02      -3.318456510829e+02       1.655245382607e-02       1.655245382607e-02 
       3.400460298905e-01      -2.037073294200e-02      -2.607191558798e+02      -3.631402307746e+02      -2.033677971917e-02      -3.372008222812e+02       1.573589359660e-02       1.573589359660e-02 
       3.515999235695e-01      -1.930763623208e-02      -2.615670206425e+02      -3.687217708733e+02      -1.927549638336e-02      -3.419037864508e+02       1.492397508621e-02       1.492397508621e-02 
       3.635962710278e-01      -1.833198986299e-02      -2.644835239926e+02      -3.746725523890e+02      -1.830148527187e-02      -3.472235325051e+02       1.417256304542e-02       1.417256304542e-02 
       3.760637505499e-01      -1.746602855745e-02      -2.709555003263e+02      -3.814576276680e+02      -1.743694206851e-02      -3.537669981988e+02       1.349809214185e-02       1.349809214185e-02 
       3.890349143014e-01      -1.664565192373e-02      -2.782044074053e+02      -3.885256719330e+02      -1.661790922484e-02      -3.606603629029e+02       1.285876352761e-02       1.285876352761e-02 
       4.025469215929e-01      -1.581477174571e-02      -2.830158998127e+02      -3.952311136095e+02      -1.578841703338e-02      -3.668863804962e+02       1.221733468049e-02       1.221733468049e-02 
       4.166424455447e-01      -1.498327126007e-02      -2.857944148457e+02      -4.015491514229e+02      -1.495831907198e-02      -3.724861501506e+02       1.157873092551e-02       1.157873092551e-02 
       4.313708034899e-01      -1.420038756877e-02      -2.897267684568e+02      -4.081116094247e+02      -1.417674359292e-02      -3.784614702718e+02       1.097483467541e-02       1.097483467541e-02 
       4.467893781976e-01      -1.347553427950e-02      -2.958463437631e+02      -4.151889210026e+02      -1.345308747962e-02      -3.851909144590e+02       1.041233460844e-02       1.041233460844e-02 
       4.629654198623e-01      -1.277583622296e-02      -3.018470312136e+02      -4.224619815005e+02      -1.275454982829e-02      -3.920627247689e+02       9.870432056706e-03       9.870432056706e-03 
       4.799783500912e-01      -1.207979437751e-02      -3.061829701830e+02      -4.295138933878e+02      -1.205967331924e-02      -3.985004630006e+02       9.333901464740e-03       9.333901464740e-03 
       4.979227318246e-01      -1.140794737558e-02      -3.107211784839e+02      -4.366409148738e+02      -1.138894836640e-02      -4.050304760903e+02       8.815388093836e-03       8.815388093836e-03 
       5.169121269689e-01      -1.077369024881e-02      -3.167479271702e+02      -4.442711783159e+02      -1.075574359820e-02      -4.121989839068e+02       8.324364323098e-03       8.324364323098e-03 
       5.370841403262e-01      -1.015501145770e-02      -3.224594831956e+02      -4.520419828785e+02      -1.013809492104e-02      -4.194347993410e+02       7.846163858856e-03       7.846163858856e-03 
       5.586070463286e-01      -9.548454266652e-03      -3.276375012056e+02      -4.598869343200e+02      -9.532550309816e-03      -4.266503490489e+02       7.377968974458e-03       7.377968974458e-03 
       5.816885093582e-01      -8.964573751486e-03      -3.336967720674e+02      -4.681352484403e+02      -8.949641247150e-03      -4.343303070363e+02       6.926545202194e-03       6.926545202194e-03 
       6.065870143577e-01      -8.395290133469e-03      -3.399138200879e+02      -4.767175179788e+02      -8.381305635553e-03      -4.423079135399e+02       6.486582858708e-03       6.486582858708e-03 
       6.336266466978e-01      -7.837001136689e-03      -3.461024182515e+02      -4.856071750069e+02      -7.823947188795e-03      -4.505331119554e+02       6.055322797703e-03       6.055322797703e-03 
       6.632156057925e-01      -7.292559180555e-03      -3.529456175879e+02      -4.950268974475e+02      -7.280411635407e-03      -4.592921318617e+02       5.634520395922e-03       5.634520395922e-03 
       6.958678637575e-01      -6.756757293274e-03      -3.599533441891e+02      -5.049424819239e+02      -6.745502505586e-03      -4.684825121851e+02       5.220561551351e-03       5.220561551351e-03 
       7.322247983784e-01      -6.230672591268e-03      -3.675601790734e+02      -5.155388319795e+02      -6.220293946873e-03      -4.783217887607e+02       4.814028658654e-03       4.814028658654e-03 
       7.730680193171e-01      -5.712475008286e-03      -3.756200999310e+02      -5.268632981341e+02      -5.702959604152e-03      -4.888265893362e+02       4.413638460395e-03       4.413638460395e-03 
       8.193049551574e-01      -5.203656803484e-03      -3.843308012201e+02      -5.390542515126e+02      -5.194988914691e-03      -5.001403378561e+02       4.020481305087e-03       4.020481305087e-03 
       8.718988013754e-01      -4.706621586607e-03      -3.936915540442e+02      -5.521661405935e+02      -4.698781611806e-03      -5.123075457015e+02       3.636435565889e-03       3.636435565889e-03 
       9.317218028590e-01      -4.226571650403e-03      -4.037218871181e+02      -5.662200716509e+02      -4.219531304828e-03      -5.253484761265e+02       3.265519228300e-03       3.265519228300e-03 
       9.993660906273e-01      -3.770642085868e-03      -4.143757621947e+02      -5.811457640446e+02      -3.764361189762e-03      -5.391985403402e+02       2.913243296665e-03       2.913243296665e-03 
       1.075037109879e+00      -3.346087807515e-03      -4.255216181098e+02      -5.967617628422e+02      -3.340514100409e-03      -5.536890503336e+02       2.585212651633e-03       2.585212651633e-03 
       1.158653485387e+00      -2.958269430878e-03      -4.370077692465e+02      -6.128552895399e+02      -2.953341724635e-03      -5.686225911063e+02       2.285568281456e-03       2.285568281456e-03 
       1.250099156961e+00      -2.609356749922e-03      -4.487195295376e+02      -6.292626140570e+02      -2.605010235210e-03      -5.838475634214e+02       2.015987197203e-03       2.015987197203e-03 
       1.349432400897e+00      -2.298339132656e-03      -4.605481894324e+02      -6.458367584524e+02      -2.294510690272e-03      -5.992270044743e+02       1.775686613052e-03       1.775686613052e-03 
       1.456947456991e+00      -2.022577806650e-03      -4.724522753179e+02      -6.625159820685e+02      -2.019208710353e-03      -6.147040172007e+02       1.562627537037e-03       1.562627537037e-03 
       1.573135110893e+00      -1.778728177619e-03      -4.844083178914e+02      -6.792697343429e+02      -1.775765271534e-03      -6.302500000682e+02       1.374225488065e-03       1.374225488065e-03 
       1.698621895119e+00      -1.563377013168e-03      -4.964008719319e+02      -6.960736503405e+02      -1.560772826528e-03      -6.458426394957e+02       1.207842939547e-03       1.207842939547e-03 
       1.834127512423e+00      -1.373393970751e-03      -5.084342677812e+02      -7.129349065921e+02      -1.371106246325e-03      -6.614884744307e+02       1.061061143584e-03       1.061061143584e-03 
       1.980444933977e+00      -1.205876418512e-03      -5.204910785950e+02      -7.298302517578e+02      -1.203867736214e-03      -6.771658029677e+02       9.316368325497e-04       9.316368325497e-04 
       2.138435191130e+00      -1.058273214179e-03      -5.325734870012e+02      -7.467607956228e+02      -1.056510401212e-03      -6.928758660215e+02       8.175991276166e-04       8.175991276166e-04 
       2.309029198543e+00      -9.282923850900e-04      -5.446742364566e+02      -7.637186067448e+02      -9.267460878727e-04      -7.086110614004e+02       7.171768205410e-04       7.171768205410e-04 
       2.493232376993e+00      -8.138995942519e-04      -5.567926619147e+02      -7.807004662906e+02      -8.125438468466e-04      -7.243686501201e+02       6.287982056458e-04       6.287982056458e-04 
       2.692130394536e+00      -7.132767556842e-04      -5.689196000890e+02      -7.976950249113e+02      -7.120886211263e-04      -7.401379393468e+02       5.510584225201e-04       5.510584225201e-04 
       2.906895533764e+00      -6.248149556302e-04      -5.810512863183e+02      -8.146960314839e+02      -6.237741765952e-04      -7.559132343081e+02       4.827144036202e-04       4.827144036202e-04 
       3.138793596840e+00      -5.470883539707e-04      -5.931851315736e+02      -8.317009821123e+02      -5.461770485578e-04      -7.716920897412e+02       4.226644184171e-04       4.226644184171e-04 
       3.389191365541e+00      -4.788212339652e-04      -6.053066421523e+02      -8.486896325305e+02      -4.780236452196e-04      -7.874557136397e+02       3.699228090403e-04       3.699228090403e-04 
       3.659564656886e+00      -4.188961052302e-04      -6.174156431241e+02      -8.656607966726e+02      -4.181983374084e-04      -8.032031073909e+02       3.236262072640e-04       3.236262072640e-04 
       3.951507021438e+00      -3.663183612472e-04      -6.295045113231e+02      -8.826047354691e+02      -3.657081755353e-04      -8.189251317590e+02       2.830061249637e-04       2.830061249637e-04 
       4.266739135513e+00      -3.202071346144e-04      -6.415640347143e+02      -8.995077516182e+02      -3.196737593521e-04      -8.346091623219e+02       2.473820111364e-04       2.473820111364e-04 
       4.607118942658e+00      -2.797849291451e-04      -6.535842249811e+02      -9.163572131467e+02      -2.793188879486e-04      -8.502433298278e+02       2.161531324995e-04       2.161531324995e-04 
       4.974652604172e+00      -2.443649771754e-04      -6.655553773675e+02      -9.331388519530e+02      -2.439579375214e-04      -8.658144672417e+02       1.887889065107e-04       1.887889065107e-04 
       5.371506323193e+00      -2.133430139586e-04      -6.774721773168e+02      -9.498451812663e+02      -2.129876498621e-04      -8.813156317812e+02       1.648224777234e-04       1.648224777234e-04 
       5.800019112071e+00      -1.861817695023e-04      -6.893146138111e+02      -9.664489952357e+02      -1.858716499906e-04      -8.967214883060e+02       1.438387416019e-04       1.438387416019e-04 
       6.262716578240e+00      -1.624113344948e-04      -7.010734576000e+02      -9.829373437400e+02      -1.621408113172e-04      -9.120200221258e+02       1.254746530461e-04       1.254746530461e-04 
       6.762325809881e+00      -1.416153185048e-04      -7.127276898130e+02      -9.992814330166e+02      -1.413794370297e-04      -9.271844436985e+02       1.094085090976e-04       1.094085090976e-04 
       7.301791449077e+00      -1.234299891787e-04      -7.242689483795e+02      -1.015469215873e+03      -1.232244006213e-04      -9.422036100150e+02       9.535930130033e-05       9.535930130033e-05 
       7.884293047211e+00      -1.075323330615e-04      -7.356705605812e+02      -1.031464019068e+03      -1.073532267139e-04      -9.570434154065e+02       8.307747127900e-05       8.307747127900e-05 
       8.513263804891e+00      -9.364006652983e-05      -7.469137153561e+02      -1.047239910902e+03      -9.348410189545e-05      -9.716797511850e+02       7.234493235400e-05       7.234493235400e-05 
       9.192410806865e+00      -8.150472961896e-05      -7.579750539586e+02      -1.062765207107e+03      -8.136898008714e-05      -9.860831035959e+02       6.296972730879e-05       6.296972730879e-05 
       9.925736871166e+00      -7.090762262238e-05      -7.688250772927e+02      -1.077998465539e+03      -7.078952585680e-05      -1.000215029468e+03       5.478289822514e-05       5.478289822514e-05 
       1.071756414128e+01      -6.165706435904e-05      -7.794328569457e+02      -1.092897712029e+03      -6.155437733215e-05      -1.014036432544e+03       4.763635466186e-05       4.763635466186e-05 
       1.157255956041e+01      -5.358466034477e-05      -7.897618340798e+02      -1.107412626444e+03      -5.349542052931e-05      -1.027500521697e+03       4.140000040230e-05       4.140000040230e-05 
       1.249576237789e+01      -4.654287126653e-05      -7.997736208181e+02      -1.121490120201e+03      -4.646536189083e-05      -1.040557959195e+03       3.595985258813e-05       3.595985258813e-05 
       1.349261385000e+01      -4.040257117455e-05      -8.094299324964e+02      -1.135077971891e+03      -4.033529056151e-05      -1.053160133652e+03       3.121615231828e-05       3.121615231828e-05 
       1.456898931011e+01      -3.504992319484e-05      -8.186748861661e+02      -1.148099313507e+03      -3.499155928972e-05      -1.065235562375e+03       2.708095340140e-05       2.708095340140e-05 
       1.573123279727e+01      -3.038562020591e-05      -8.274544663961e+02      -1.160479994573e+03      -3.033502637241e-05      -1.076715273389e+03       2.347753516392e-05       2.347753516392e-05 
       1.698619444729e+01      -2.632260548122e-05      -8.357057723663e+02      -1.172134065436e+03      -2.627878009894e-05      -1.087519275498e+03       2.033864060444e-05       2.033864060444e-05 
       1.834127086665e+01      -2.278478833477e-05      -8.433629438842e+02      -1.182971328270e+03      -2.274685652826e-05      -1.097563646556e+03       1.760548548582e-05       1.760548548582e-05 
       1.980444872733e+01      -1.970546566748e-05      -8.503487249301e+02      -1.192886083654e+03      -1.967266367004e-05      -1.106750029689e+03       1.522653786007e-05       1.522653786007e-05 
       2.138435183937e+01      -1.702616584953e-05      -8.565707272770e+02      -1.201751752104e+03      -1.699782729101e-05      -1.114960658026e+03       1.315662512315e-05       1.315662512315e-05 
       2.309029197863e+01      -1.469606483667e-05      -8.619414182221e+02      -1.209449060391e+03      -1.467160800509e-05      -1.122084489807e+03       1.135648283490e-05       1.135648283490e-05 
       2.493232376942e+01      -1.267065125153e-05      -8.663619057556e+02      -1.215843063263e+03      -1.264956857646e-05      -1.127995914421e+03       9.791723662897e-06       9.791723662897e-06 
       2.692130394533e+01      -1.091065619839e-05      -8.696955946590e+02      -1.220746533260e+03      -1.089250551790e-05      -1.132520748356e+03       8.432010164102e-06       8.432010164102e-06 
       2.906895533764e+01      -9.382356668430e-06      -8.718369165427e+02      -1.224016352947e+03      -9.366751992033e-06      -1.135525669695e+03       7.251289471439e-06       7.251289471439e-06 
       3.138793596840e+01      -8.055854687037e-06      -8.726322493465e+02      -1.225442379815e+03      -8.042459822304e-06      -1.136815129456e+03       6.226463733393e-06       6.226463733393e-06 
       3.389191365541e+01      -6.905323776452e-06      -8.719420573822e+02      -1.224834734940e+03      -6.893845547288e-06      -1.136212324595e+03       5.337580591429e-06       5.337580591429e-06 
       3.659564656886e+01      -5.908032365858e-06      -8.695928396639e+02      -1.221956271785e+03      -5.898215456067e-06      -1.133496556469e+03       4.567078601334e-06       4.567078601334e-06 
       3.951507021438e+01      -5.044268001489e-06      -8.654138954253e+02      -1.216574296646e+03      -5.035889925989e-06      -1.128451200934e+03       3.899728703319e-06       3.899728703319e-06 
       4.266739135513e+01      -4.296794281301e-06      -8.592176752700e+02      -1.208432553293e+03      -4.289661260874e-06      -1.120837764820e+03       3.322214718537e-06       3.322214718537e-06 
       4.607118942658e+01      -3.650644174112e-06      -8.508207984015e+02      -1.197280742307e+03      -3.644587355366e-06      -1.110423269832e+03       2.822973666711e-06       2.822973666711e-06 
       4.974652604172e+01      -3.092578900619e-06      -8.399869871441e+02      -1.182793828896e+03      -3.087451475451e-06      -1.096905456245e+03       2.391777627399e-06       2.391777627399e-06 
       5.371506323193e+01      -2.611282745467e-06      -8.265280700127e+02      -1.164713854053e+03      -2.606956749294e-06      -1.080044340936e+03       2.019884409938e-06       2.019884409938e-06 
       5.800019112071e+01      -2.196776152009e-06      -8.102239847630e+02      -1.142736541618e+03      -2.193140236907e-06      -1.059557139175e+03       1.699584031093e-06       1.699584031093e-06 
       6.262716578240e+01      -1.840384479954e-06      -7.908627696913e+02      -1.116566949273e+03      -1.837341741261e-06      -1.035169945848e+03       1.424174619988e-06       1.424174619988e-06 
       6.762325809881e+01      -1.534529157066e-06      -7.682310080629e+02      -1.085904889981e+03      -1.531995307509e-06      -1.006604336661e+03       1.187801067070e-06       1.187801067070e-06 
