# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079061397e-01 
       2.344808017550e-01       2.504836577800e-01 
       2.423245618548e-01       2.378330446249e-01 
       2.504329772620e-01       2.271125042525e-01 
       2.588163516754e-01       2.161172023317e-01 
       2.674858990930e-01       2.035456641302e-01 
       2.764539076010e-01       1.895972433861e-01 
       2.857339303080e-01       1.757569309436e-01 
       2.953410092148e-01       1.636993832766e-01 
       3.052919395542e-01       1.539062946707e-01 
       3.156055844677e-01       1.455314674174e-01 
       3.263032530092e-01       1.372504865831e-01 
       3.374091587054e-01       1.283025128181e-01 
       3.489509817175e-01       1.191714843763e-01 
       3.609605657343e-01       1.108073889624e-01 
       3.734747921333e-01       1.036453355194e-01 
       3.865366902904e-01       9.714155907723e-02 
       4.001968667448e-01       9.061563819251e-02 
       4.145153713076e-01       8.403715473191e-02 
       4.295641718077e-01       7.789136985466e-02 
       4.454304922144e-01       7.234196691167e-02 
       4.622214006969e-01       6.709388525435e-02 
       4.800702491654e-01       6.189176829805e-02 
       4.991459272112e-01       5.692621104307e-02 
       5.196665217302e-01       5.231620735397e-02 
       5.419201087032e-01       4.783251018403e-02 
       5.662975451962e-01       4.348692143275e-02 
       5.933463737275e-01       3.933113061951e-02 
       6.238638458458e-01       3.525342725087e-02 
       6.590669257916e-01       3.126291087941e-02 
       7.009246080454e-01       2.728725489495e-02 
       7.528593308799e-01       2.327843237092e-02 
       8.213469537518e-01       1.914827127851e-02 
       9.196980813302e-01       1.481702459776e-02 
       1.075112183810e+00       1.035093978744e-02 
       1.322697471132e+00       6.379441086741e-03 
       1.662328205042e+00       3.705674950296e-03 
       2.092692408506e+00       2.124536656133e-03 
       2.634543445090e+00       1.207963344741e-03 
       3.316693691389e+00       6.817089540428e-04 
       4.175469971226e+00       3.821196128618e-04 
       5.256605252960e+00       2.128712025949e-04 
       6.617673932723e+00       1.179201040815e-04 
       8.331157880872e+00       6.498514282091e-05 
       1.048830636590e+01       3.564307180123e-05 
       1.320399541071e+01       1.946406198860e-05 
       1.662284535976e+01       1.058573464273e-05 
       2.092692243973e+01       5.735341175823e-06 
       2.634543445002e+01       3.096235240531e-06 
       3.316693691389e+01       1.665735585009e-06 
       4.175469971226e+01       8.930522826638e-07 
       5.256605252960e+01       4.770667344155e-07 
       6.617673932723e+01       2.537966100433e-07 
