# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639808576335e+00 
       7.644928796912e-02       1.560661985392e+00 
       7.954353299775e-02       1.477456807423e+00 
       8.266024078725e-02       1.391693497162e+00 
       8.581273398637e-02       1.305461100703e+00 
       8.901225918437e-02       1.221123024220e+00 
       9.226860540985e-02       1.141077284022e+00 
       9.559052048996e-02       1.067449881673e+00 
       9.898599946599e-02       1.001888394127e+00 
       1.024624891378e-01       9.453809734026e-01 
       1.060270359164e-01       8.981483605588e-01 
       1.096863943056e-01       8.596126658002e-01 
       1.134471073830e-01       8.284059378704e-01 
       1.173155669539e-01       8.024660951286e-01 
       1.212980586983e-01       7.792279054508e-01 
       1.254007961065e-01       7.559160655924e-01 
       1.296299459934e-01       7.299809432325e-01 
       1.339916477160e-01       6.995928048259e-01 
       1.384920277736e-01       6.640768164861e-01 
       1.431372111762e-01       6.241458674371e-01 
       1.479333307714e-01       5.817631137604e-01 
       1.528865355934e-01       5.396890772171e-01 
       1.580029992204e-01       5.008133153960e-01 
       1.632889290723e-01       4.673967027917e-01 
       1.687505775527e-01       4.405332760473e-01 
       1.743942559171e-01       4.198644836647e-01 
       1.802263517371e-01       4.036576694370e-01 
       1.862533508214e-01       3.893585236764e-01 
       1.924818644494e-01       3.741335972340e-01 
       1.989186627765e-01       3.558002692896e-01 
       2.055707152847e-01       3.339987869123e-01 
       2.124452391818e-01       3.102648363592e-01 
       2.195497567139e-01       2.871212652188e-01 
       2.268921624510e-01       2.668070270690e-01 
       2.344808017550e-01       2.504819020566e-01 
       2.423245618548e-01       2.378320597319e-01 
       2.504329772620e-01       2.271115988144e-01 
       2.588163516754e-01       2.161154822477e-01 
       2.674858990930e-01       2.035447582529e-01 
       2.764539076010e-01       1.895962043781e-01 
       2.857339303080e-01       1.757558862983e-01 
       2.953410092148e-01       1.636982842645e-01 
       3.052919395542e-01       1.539047924661e-01 
       3.156055844677e-01       1.455298800812e-01 
       3.263032530092e-01       1.372484783049e-01 
       3.374091587054e-01       1.283005190719e-01 
       3.489509817175e-01       1.191697907446e-01 
       3.609605657343e-01       1.108059456175e-01 
       3.734747921333e-01       1.036438531489e-01 
       3.865366902904e-01       9.714030164533e-02 
       4.001968667448e-01       9.061427031228e-02 
       4.145153713076e-01       8.403600346025e-02 
       4.295641718077e-01       7.789002763071e-02 
       4.454304922144e-01       7.234052850300e-02 
       4.622214006969e-01       6.709254240497e-02 
       4.800702491654e-01       6.189055377337e-02 
       4.991459272112e-01       5.692521068575e-02 
       5.196665217302e-01       5.231494613891e-02 
       5.419201087032e-01       4.783146600267e-02 
       5.662975451962e-01       4.348585084559e-02 
       5.933463737275e-01       3.932992335616e-02 
       6.238638458458e-01       3.525225700942e-02 
       6.590669257916e-01       3.126170206284e-02 
       7.009246080454e-01       2.728619213214e-02 
       7.528593308799e-01       2.327734705073e-02 
       8.213469537518e-01       1.914722460704e-02 
       9.196980813302e-01       1.481599997597e-02 
       1.075112183810e+00       1.034998502217e-02 
       1.322697471132e+00       6.378622706979e-03 
       1.662328205042e+00       3.704873053819e-03 
       2.092692408506e+00       2.123845467815e-03 
       2.634543445090e+00       1.207346972577e-03 
       3.316693691389e+00       6.811673945250e-04 
       4.175469971226e+00       3.816416313674e-04 
       5.256605252960e+00       2.124542339790e-04 
       6.617673932723e+00       1.175556508435e-04 
       8.331157880872e+00       6.466836394782e-05 
       1.048830636590e+01       3.536833629692e-05 
       1.320399541071e+01       1.922710486398e-05 
       1.662284535976e+01       1.038230280282e-05 
       2.092692243973e+01       5.561648775313e-06 
       2.634543445002e+01       2.949003049129e-06 
       3.316693691389e+01       1.542049623382e-06 
       4.175469971226e+01       7.904540113002e-07 
       5.256605252960e+01       3.933836949260e-07 
       6.617673932723e+01       1.871677102072e-07 
