# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.684855563578e-01 
       2.953410092148e-01       1.564134403631e-01 
       3.052919395542e-01       1.465732496696e-01 
       3.156055844677e-01       1.381357519346e-01 
       3.263032530092e-01       1.298086818591e-01 
       3.374091587054e-01       1.208518818563e-01 
       3.489509817175e-01       1.117373112748e-01 
       3.609605657343e-01       1.033840006789e-01 
       3.734747921333e-01       9.621140823382e-02 
       3.865366902904e-01       8.969378602973e-02 
       4.001968667448e-01       8.317513120183e-02 
       4.145153713076e-01       7.662700868553e-02 
       4.295641718077e-01       7.051250238429e-02 
       4.454304922144e-01       6.498680468221e-02 
       4.622214006969e-01       5.976858986254e-02 
       4.800702491654e-01       5.461640157692e-02 
       4.991459272112e-01       4.970862437855e-02 
       5.196665217302e-01       4.515645148278e-02 
       5.419201087032e-01       4.074629886296e-02 
       5.662975451962e-01       3.648854201050e-02 
       5.933463737275e-01       3.243120106709e-02 
       6.238638458458e-01       2.847348597212e-02 
       6.590669257916e-01       2.462486694752e-02 
       7.009246080454e-01       2.082469510375e-02 
       7.528593308799e-01       1.703792424653e-02 
       8.213469537518e-01       1.320450659856e-02 
       9.196980813302e-01       9.297520719360e-03 
       1.075112183810e+00       5.476102021650e-03 
       1.322697471132e+00       2.428760353182e-03 
       1.662328205042e+00       7.877369164187e-04 
       2.092692408506e+00       1.579243976534e-04 
       2.634543445090e+00       6.282141484044e-06 
       3.316693691389e+00       7.265701071185e-06 
       4.175469971226e+00       1.605779034327e-05 
       5.256605252960e+00       8.354898634424e-06 
       6.617673932723e+00       1.123571085314e-06 
       8.331157880872e+00       1.963619042525e-08 
       1.048830636590e+01       1.188323229833e-07 
       1.320399541071e+01       7.844618487415e-09 
       1.662284535976e+01       1.724278183264e-09 
       2.092692243973e+01       1.105459009838e-10 
       2.634543445002e+01       1.756942034800e-11 
       3.316693691389e+01       7.519840953454e-13 
       4.175469971226e+01       3.737268407720e-14 
       5.256605252960e+01       2.264895970533e-14 
       6.617673932723e+01       7.784446077756e-15 
