# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840442514e-02       2.936094295059e+00 
       3.847720347390e-02       2.711891111308e+00 
       4.135335537314e-02       2.503375639375e+00 
       4.429361666563e-02       2.318177096418e+00 
       4.724366437916e-02       2.159530744623e+00 
       5.016480834039e-02       2.026219092942e+00 
       5.303989618930e-02       1.914105197844e+00 
       5.586870668205e-02       1.817837908365e+00 
       5.866042679206e-02       1.732253953562e+00 
       6.142798931504e-02       1.652821962403e+00 
       6.418496438662e-02       1.575756081740e+00 
       6.694418832236e-02       1.498116695110e+00 
       6.971731104453e-02       1.417796522917e+00 
       7.251476154108e-02       1.333519620810e+00 
       7.534587669814e-02       1.244843478801e+00 
       7.821907664495e-02       1.152140774251e+00 
       8.114203771084e-02       1.056479940199e+00 
       8.412184533139e-02       9.595187809562e-01 
       8.716512277352e-02       8.633006989638e-01 
       9.027813693913e-02       7.700262329408e-01 
       9.346688429613e-02       6.817996458809e-01 
       9.673716026122e-02       6.003822907375e-01 
       1.000946150608e-01       5.270184894006e-01 
       1.035447986307e-01       4.623024243406e-01 
       1.070931966524e-01       4.061838044400e-01 
       1.107452594180e-01       3.579603164171e-01 
       1.145064248899e-01       3.164528464921e-01 
       1.183821370656e-01       2.801241764098e-01 
       1.223778605591e-01       2.472939989115e-01 
       1.264990921707e-01       2.163669425353e-01 
       1.307513701078e-01       1.861040065635e-01 
       1.351402814485e-01       1.558772067922e-01 
       1.396714683894e-01       1.258277089463e-01 
       1.443506337875e-01       9.683809607863e-02 
       1.491835464900e-01       7.027612351205e-02 
       1.541760469368e-01       4.754535456909e-02 
       1.593340535209e-01       2.961109644554e-02 
       1.646635701934e-01       1.669809697963e-02 
       1.701706958081e-01       8.281633183464e-03 
       1.758616357070e-01       3.366283833933e-03 
       1.817427160581e-01       8.857576167186e-04 
       1.878204014651e-01       2.409526335667e-05 
       1.941013163855e-01       3.442329092260e-04 
       2.005922709060e-01       1.798882619976e-03 
       2.073002914514e-01       4.532472749761e-03 
       2.142326570343e-01       8.555493299264e-03 
       2.213969417044e-01       1.348171297189e-02 
       2.288010639201e-01       1.851511649573e-02 
       2.364533436625e-01       2.271374560671e-02 
       2.443625682390e-01       2.545906586137e-02 
       2.525380678946e-01       2.678452352813e-02 
       2.609898025770e-01       2.718064160692e-02 
       2.697284614969e-01       2.712349144902e-02 
       2.787655775073e-01       2.675365043705e-02 
       2.881136588192e-01       2.576802403600e-02 
       2.977863412019e-01       2.372134525306e-02 
       3.077985646248e-01       2.055861006453e-02 
       3.181667793367e-01       1.671574723454e-02 
       3.289091877084e-01       1.284796708837e-02 
       3.400460298905e-01       9.403444843250e-03 
       3.515999235695e-01       6.459354021955e-03 
       3.635962710278e-01       3.974241227167e-03 
       3.760637505499e-01       1.998476743242e-03 
       3.890349143014e-01       6.882716435790e-04 
       4.025469215929e-01       7.964824848377e-05 
       4.166424455447e-01       4.151284282667e-05 
       4.313708034899e-01       3.957216814319e-04 
       4.467893781976e-01       9.830838503645e-04 
       4.629654198623e-01       1.621796995299e-03 
       4.799783500912e-01       2.111755036219e-03 
       4.979227318246e-01       2.333322374853e-03 
       5.169121269689e-01       2.267443867834e-03 
       5.370841403262e-01       1.925549434690e-03 
       5.586070463286e-01       1.388598255038e-03 
       5.816885093582e-01       8.104907971692e-04 
       6.065870143577e-01       3.337252932271e-04 
       6.336266466978e-01       5.758160038773e-05 
       6.632156057925e-01       5.278843966064e-06 
       6.958678637575e-01       1.024490382303e-04 
       7.322247983784e-01       2.143544919125e-04 
       7.730680193171e-01       2.263933158328e-04 
       8.193049551574e-01       1.293851021642e-04 
       8.718988013754e-01       2.496876484567e-05 
       9.317218028590e-01       1.976013236545e-06 
       9.993660906273e-01       2.392019981405e-05 
       1.075037109879e+00       1.788497032402e-05 
       1.158653485387e+00       1.173811044405e-06 
       1.250099156961e+00       1.944798802390e-06 
       1.349432400897e+00       2.250644993865e-06 
       1.456947456991e+00       4.111347308307e-08 
       1.573135110893e+00       3.269337921902e-07 
       1.698621895119e+00       7.791286065323e-08 
       1.834127512423e+00       2.667414660784e-08 
       1.980444933977e+00       1.534820500121e-08 
       2.138435191130e+00       2.742585195603e-09 
       2.309029198543e+00       8.612468377764e-10 
       2.493232376993e+00       5.445190495716e-10 
       2.692130394536e+00       1.729784231101e-12 
       2.906895533764e+00       1.819569127376e-11 
       3.138793596840e+00       8.584888424303e-12 
       3.389191365541e+00       9.905047758897e-15 
       3.659564656886e+00       9.235189785170e-14 
       3.951507021438e+00       7.820103169281e-14 
       4.266739135513e+00       1.606303629079e-14 
       4.607118942658e+00       1.341142178752e-14 
       4.974652604172e+00       6.701367047015e-15 
       5.371506323193e+00       1.915066058306e-15 
       5.800019112071e+00       7.462782397377e-16 
       6.262716578240e+00       1.857790624097e-16 
       6.762325809881e+00       1.274667240832e-16 
       7.301791449077e+00       2.481650115161e-17 
       7.884293047211e+00       1.351474275166e-19 
       8.513263804891e+00       7.463043209010e-18 
       9.192410806865e+00       1.190885216465e-19 
       9.925736871166e+00       1.993504818142e-18 
       1.071756414128e+01       1.943280466124e-19 
       1.157255956041e+01       1.035421829103e-18 
       1.249576237789e+01       5.990662350200e-19 
       1.349261385000e+01       8.998496892328e-20 
       1.456898931011e+01       1.890681123297e-21 
       1.573123279727e+01       1.224595917751e-20 
       1.698619444729e+01       1.883347754158e-22 
       1.834127086665e+01       5.813605028077e-22 
       1.980444872733e+01       7.951718980607e-22 
       2.138435183937e+01       9.804648604865e-25 
       2.309029197863e+01       1.163258003682e-21 
       2.493232376942e+01       3.235806166650e-22 
       2.692130394533e+01       1.419063333214e-24 
       2.906895533764e+01       2.968369109140e-25 
       3.138793596840e+01       2.215243570742e-23 
       3.389191365541e+01       2.380711053467e-22 
       3.659564656886e+01       1.811803746498e-23 
       3.951507021438e+01       2.652326902317e-23 
       4.266739135513e+01       2.696685002570e-23 
       4.607118942658e+01       1.194962401386e-23 
       4.974652604172e+01       5.867664683890e-26 
       5.371506323193e+01       2.122958604578e-25 
       5.800019112071e+01       4.661569060797e-24 
       6.262716578240e+01       5.587647840030e-24 
       6.762325809881e+01       9.404000341690e-25 
