# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720347390e-02       9.000704007100e-01 
       4.135335537314e-02       5.834252443975e-01 
       4.429361666563e-02       3.376049137503e-01 
       4.724366437916e-02       1.666928462234e-01 
       5.016480834039e-02       6.317381961999e-02 
       5.303989618930e-02       1.286501357528e-02 
       5.586870668205e-02       1.795294736000e-05 
       5.866042679206e-02       1.030954855629e-02 
       6.142798931504e-02       3.201076077050e-02 
       6.418496438662e-02       5.621090230592e-02 
       6.694418832236e-02       7.668110858665e-02 
       6.971731104453e-02       8.963737712372e-02 
       7.251476154108e-02       9.344610423422e-02 
       7.534587669814e-02       8.830728646752e-02 
       7.821907664495e-02       7.585548924330e-02 
       8.114203771084e-02       5.871387466587e-02 
       8.412184533139e-02       3.998500295863e-02 
       8.716512277352e-02       2.273043533372e-02 
       9.027813693913e-02       9.474294094597e-03 
       9.346688429613e-02       1.802865427437e-03 
       9.673716026122e-02       1.206224952290e-04 
       1.000946150608e-01       3.616327289991e-03 
       1.035447986307e-01       1.046547324739e-02 
       1.070931966524e-01       1.825071212119e-02 
       1.107452594180e-01       2.453118065408e-02 
       1.145064248899e-01       2.743949047562e-02 
       1.183821370656e-01       2.615946799550e-02 
       1.223778605591e-01       2.113912985384e-02 
       1.264990921707e-01       1.394646652160e-02 
       1.307513701078e-01       6.774769912246e-03 
       1.351402814485e-01       1.709458584215e-03 
       1.396714683894e-01       7.230975249911e-07 
       1.443506337875e-01       1.602997511522e-03 
       1.491835464900e-01       5.201180702186e-03 
       1.541760469368e-01       8.764033472267e-03 
       1.593340535209e-01       1.043911570070e-02 
       1.646635701934e-01       9.404004836575e-03 
       1.701706958081e-01       6.245848883137e-03 
       1.758616357070e-01       2.621956331046e-03 
       1.817427160581e-01       3.220918526360e-04 
       1.878204014651e-01       2.339626902050e-04 
       1.941013163855e-01       1.846390401930e-03 
       2.005922709060e-01       3.636483974011e-03 
       2.073002914514e-01       4.153296011761e-03 
       2.142326570343e-01       3.048337048249e-03 
       2.213969417044e-01       1.236778384164e-03 
       2.288010639201e-01       8.604092454825e-05 
       2.364533436625e-01       2.552530173235e-04 
       2.443625682390e-01       1.171767582039e-03 
       2.525380678946e-01       1.691960071738e-03 
       2.609898025770e-01       1.262571935517e-03 
       2.697284614969e-01       3.989488998164e-04 
       2.787655775073e-01       4.073788153691e-08 
       2.881136588192e-01       2.829072747225e-04 
       2.977863412019e-01       6.437348594754e-04 
       3.077985646248e-01       5.298283495291e-04 
       3.181667793367e-01       1.399874325810e-04 
       3.289091877084e-01       6.312125945449e-06 
       3.400460298905e-01       1.758933675918e-04 
       3.515999235695e-01       2.469236786835e-04 
       3.635962710278e-01       9.488040961378e-05 
       3.760637505499e-01       1.095321473127e-07 
       3.890349143014e-01       6.578800613448e-05 
       4.025469215929e-01       8.499684755200e-05 
       4.166424455447e-01       1.587679594562e-05 
       4.313708034899e-01       7.898586602046e-06 
       4.467893781976e-01       3.347881871989e-05 
       4.629654198623e-01       1.071878689616e-05 
       4.799783500912e-01       1.935004037800e-06 
       4.979227318246e-01       1.112803647444e-05 
       5.169121269689e-01       1.537112804951e-06 
       5.370841403262e-01       2.344660208447e-06 
       5.586070463286e-01       2.079904341381e-06 
       5.816885093582e-01       2.711208463227e-07 
       6.065870143577e-01       8.026804798960e-07 
       6.336266466978e-01       1.026187439132e-07 
       6.632156057925e-01       1.336949805577e-07 
       6.958678637575e-01       8.246798696723e-08 
       7.322247983784e-01       2.632178399039e-09 
       7.730680193171e-01       2.525941196304e-09 
       8.193049551574e-01       1.877007836831e-09 
       8.718988013754e-01       3.735756763448e-10 
       9.317218028590e-01       6.726887576293e-13 
       9.993660906273e-01       2.002286827918e-12 
       1.075037109879e+00       2.824208282608e-12 
       1.158653485387e+00       2.494015078173e-13 
       1.250099156961e+00       1.369248211612e-12 
       1.349432400897e+00       6.112504833733e-13 
       1.456947456991e+00       5.276865352477e-14 
       1.573135110893e+00       1.782140128000e-13 
       1.698621895119e+00       1.111752082160e-15 
       1.834127512423e+00       5.385938232399e-14 
       1.980444933977e+00       1.353204223814e-14 
       2.138435191130e+00       3.650982648731e-15 
       2.309029198543e+00       8.980212051084e-14 
       2.493232376993e+00       1.077813870972e-16 
       2.692130394536e+00       3.416756839170e-18 
       2.906895533764e+00       1.255310373831e-15 
       3.138793596840e+00       1.249466569034e-15 
       3.389191365541e+00       2.127422144916e-15 
       3.659564656886e+00       4.572974528295e-16 
       3.951507021438e+00       5.082093535066e-16 
       4.266739135513e+00       1.134560937259e-18 
       4.607118942658e+00       3.614365482505e-17 
       4.974652604172e+00       8.654519549506e-17 
       5.371506323193e+00       4.650279967105e-19 
       5.800019112071e+00       1.858769400398e-19 
       6.262716578240e+00       3.639426591975e-19 
       6.762325809881e+00       9.081927441188e-18 
       7.301791449077e+00       3.734236097238e-18 
       7.884293047211e+00       7.991323227687e-19 
       8.513263804891e+00       2.606096890548e-20 
       9.192410806865e+00       1.285590388249e-19 
       9.925736871166e+00       8.179649408640e-21 
       1.071756414128e+01       3.390798500298e-21 
       1.157255956041e+01       9.675725765701e-21 
       1.249576237789e+01       1.493684350645e-20 
       1.349261385000e+01       9.256894732517e-21 
       1.456898931011e+01       9.293166295890e-21 
       1.573123279727e+01       1.573240796954e-21 
       1.698619444729e+01       7.417200651202e-22 
       1.834127086665e+01       2.598077867347e-22 
       1.980444872733e+01       2.774409274642e-23 
       2.138435183937e+01       1.744964315038e-24 
       2.309029197863e+01       2.527368042567e-22 
       2.493232376942e+01       1.181091934958e-22 
       2.692130394533e+01       3.509515217104e-25 
       2.906895533764e+01       1.559319892204e-25 
       3.138793596840e+01       2.425663456224e-24 
       3.389191365541e+01       1.183756655432e-23 
       3.659564656886e+01       2.581866784767e-26 
       3.951507021438e+01       8.705800443960e-25 
       4.266739135513e+01       2.981308011795e-24 
       4.607118942658e+01       1.444776848810e-26 
       4.974652604172e+01       4.673350684041e-26 
       5.371506323193e+01       6.994208396767e-28 
       5.800019112071e+01       9.236497275308e-26 
       6.262716578240e+01       4.087302955963e-26 
       6.762325809881e+01       3.281356214361e-26 
