# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       2.181643081267e-02 
       7.009246080454e-01       1.815809028498e-02 
       7.528593308799e-01       1.454590081057e-02 
       8.213469537518e-01       1.093729018056e-02 
       9.196980813302e-01       7.336923834817e-03 
       1.075112183810e+00       3.949842461838e-03 
       1.322697471132e+00       1.455099155096e-03 
       1.662328205042e+00       3.179683917852e-04 
       2.092692408506e+00       1.823891482755e-05 
       2.634543445090e+00       8.977605043931e-06 
       3.316693691389e+00       2.609436813966e-05 
       4.175469971226e+00       1.506964932328e-05 
       5.256605252960e+00       2.356351165290e-06 
       6.617673932723e+00       1.158808294828e-08 
       8.331157880872e+00       2.057295658231e-07 
       1.048830636590e+01       1.844697242366e-08 
       1.320399541071e+01       2.663565955931e-09 
       1.662284535976e+01       2.807149151498e-10 
       2.092692243973e+01       3.285756272435e-11 
       2.634543445002e+01       1.023278060292e-12 
       3.316693691389e+01       8.465900414622e-14 
       4.175469971226e+01       3.758694601909e-14 
       5.256605252960e+01       1.443756173990e-14 
       6.617673932723e+01       5.185112686243e-15 
