# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340506967e-01      -1.876370684259e-01      -2.321624486856e-01      -1.889249827341e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799519338e+00      -1.802808545941e+00      -1.813124092628e+00      -1.112428912959e+00      -1.792908454800e+00       5.692859559946e-01       5.656123562636e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551848683e-01      -4.270304097288e+00      -4.333599665089e+00      -7.898664364153e-01      -4.223790023334e+00       5.276532587238e-01       5.291757096573e-01 
       8.322579568497e-03      -4.422275465839e-01      -6.437283918710e+00      -6.592207459907e+00      -5.384209776430e-01      -6.393942102075e+00       5.013413856019e-01       5.027223223185e-01 
       1.047750691046e-02      -5.519991674279e-01      -9.515809656626e+00      -9.890050257683e+00      -6.770013322828e-01      -9.567626367269e+00       4.720009538892e-01       4.719583410424e-01 
       1.319039970183e-02      -8.164835810273e-01      -1.371285471711e+01      -1.459956645121e+01      -6.281915229743e-01      -1.406853475648e+01       4.374666299895e-01       4.372551564213e-01 
       1.660572937633e-02      -3.300961284750e-01      -1.908779937420e+01      -2.112856791988e+01      -4.790795237865e-01      -2.022560548605e+01       3.964366377812e-01       3.965937812133e-01 
       2.090537453514e-02      -6.201019294840e-01      -2.532842824376e+01      -2.982007864067e+01      -4.418970807758e-01      -2.830078691004e+01       3.498090208774e-01       3.497548388026e-01 
       2.631818545635e-02      -3.501600957088e-01      -3.158685578723e+01      -4.080241843030e+01      -4.467367145117e-01      -3.824709856341e+01       2.981741768443e-01       2.981768296922e-01 
       3.311571692125e-02      -4.189781352608e-01      -3.700890898756e+01      -5.388973341491e+01      -3.628905628566e-01      -4.979617042461e+01       2.451369436978e-01       2.451582966241e-01 
       4.113809243311e-02      -1.746175673929e-01      -4.284953052796e+01      -6.822330642303e+01      -2.686663492877e-01      -6.242476941587e+01       1.991054631939e-01       1.991106597477e-01 
       4.792590854610e-02      -2.843411824422e-01      -5.074789377931e+01      -8.006107794137e+01      -2.452359274991e-01      -7.332729866963e+01       1.723040098996e-01       1.723057263795e-01 
       5.284436902701e-02      -2.035273232123e-01      -5.914844235731e+01      -8.884325726781e+01      -2.031892129554e-01      -8.179850291182e+01       1.580782353373e-01       1.580782353373e-01 
       5.689644391095e-02      -1.920045766945e-01      -6.753834183785e+01      -9.627440038658e+01      -1.916838892682e-01      -8.916242020221e+01       1.486369994674e-01       1.486369994674e-01 
       6.051252627066e-02      -1.830793644680e-01      -7.564829949947e+01      -1.030108581711e+02      -1.827722339295e-01      -9.591458176972e+01       1.413524224713e-01       1.413524224713e-01 
       6.388413457411e-02      -1.754006179050e-01      -8.321486026674e+01      -1.092998268752e+02      -1.751054256956e-01      -1.022175206549e+02       1.351587201436e-01       1.351587201436e-01 
       6.711249296401e-02      -1.683062339085e-01      -8.998433161555e+01      -1.152376169954e+02      -1.680224329911e-01      -1.081116172831e+02       1.295290395361e-01       1.295290395361e-01 
       7.025823437965e-02      -1.614422342238e-01      -9.572978401146e+01      -1.208553959082e+02      -1.611698230495e-01      -1.135879389713e+02       1.241757834447e-01       1.241757834447e-01 
       7.336115587705e-02      -1.546244771236e-01      -1.002743558758e+02      -1.261569242616e+02      -1.543637062610e-01      -1.186227014336e+02       1.189413592680e-01       1.189413592680e-01 
       7.644928796912e-02      -1.477742166742e-01      -1.035115891197e+02      -1.311374233094e+02      -1.475254021327e-01      -1.231958177082e+02       1.137483815423e-01       1.137483815423e-01 
       7.954353299775e-02      -1.408875117087e-01      -1.054271728238e+02      -1.357966471942e+02      -1.406509024783e-01      -1.273049127132e+02       1.085751973127e-01       1.085751973127e-01 
       8.266024078725e-02      -1.340130572471e-01      -1.061149164311e+02      -1.401468655111e+02      -1.337887409509e-01      -1.309742904838e+02       1.034396938165e-01       1.034396938165e-01 
       8.581273398637e-02      -1.272390356630e-01      -1.057902415489e+02      -1.442215721017e+02      -1.270268693473e-01      -1.342641199680e+02       9.838987485819e-02       9.838987485819e-02 
       8.901225918437e-02      -1.206761665637e-01      -1.047882508125e+02      -1.480773211213e+02      -1.204757404479e-01      -1.372716459563e+02       9.349202464589e-02       9.349202464589e-02 
       9.226860540985e-02      -1.144453376071e-01      -1.035522271859e+02      -1.517962520183e+02      -1.142559661684e-01      -1.401315113335e+02       8.882202996067e-02       8.882202996067e-02 
       9.559052048996e-02      -1.086612828752e-01      -1.026038089306e+02      -1.554820659052e+02      -1.084820279199e-01      -1.430079294543e+02       8.445446567001e-02       8.445446567001e-02 
       9.898599946599e-02      -1.034182012448e-01      -1.024919756995e+02      -1.592538043732e+02      -1.032479271540e-01      -1.460818375206e+02       8.045259700955e-02       8.045259700955e-02 
       1.024624891378e-01      -9.877726667091e-02      -1.037356028404e+02      -1.632348852095e+02      -9.861471934534e-02      -1.495331860908e+02       7.685962886611e-02       7.685962886611e-02 
       1.060270359164e-01      -9.475220235250e-02      -1.067360549273e+02      -1.675346999884e+02      -9.459611716862e-02      -1.535125824663e+02       7.368858792127e-02       7.368858792127e-02 
       1.096863943056e-01      -9.130553173487e-02      -1.117030393873e+02      -1.722341939801e+02      -9.115474694184e-02      -1.581182118956e+02       7.091935747867e-02       7.091935747867e-02 
       1.134471073830e-01      -8.834647175162e-02      -1.185798358992e+02      -1.773661579017e+02      -8.820004256290e-02      -1.633683302314e+02       6.849649255682e-02       6.849649255682e-02 
       1.173155669539e-01      -8.573825429426e-02      -1.269980057514e+02      -1.829012509688e+02      -8.559554803129e-02      -1.691829311013e+02       6.633328627593e-02       6.633328627593e-02 
       1.212980586983e-01      -8.331322881087e-02      -1.362776996789e+02      -1.887411039974e+02      -8.317398415785e-02      -1.753781408932e+02       6.432103973703e-02       6.432103973703e-02 
       1.254007961065e-01      -8.089430815994e-02      -1.454866493243e+02      -1.947210832955e+02      -8.075864543378e-02      -1.816774438206e+02       6.234259872268e-02       6.234259872268e-02 
       1.296299459934e-01      -7.832297081253e-02      -1.535699616220e+02      -2.006320349858e+02      -7.819134116078e-02      -1.877492154071e+02       6.029083281720e-02       6.029083281720e-02 
       1.339916477160e-01      -7.548709060008e-02      -1.595424262649e+02      -2.062556294136e+02      -7.536016576345e-02      -1.932648958228e+02       5.808725878704e-02       5.808725878704e-02 
       1.384920277736e-01      -7.234497256351e-02      -1.627230758498e+02      -2.114136459230e+02      -7.222348571063e-02      -1.979750047758e+02       5.569854600389e-02       5.569854600389e-02 
       1.431372111762e-01      -6.893678733891e-02      -1.629532385213e+02      -2.160173510708e+02      -6.882135389656e-02      -2.017827255356e+02       5.314491640971e-02       5.314491640971e-02 
       1.479333307714e-01      -6.538130510334e-02      -1.607462508086e+02      -2.201099716301e+02      -6.527225662417e-02      -2.048014503706e+02       5.049910423256e-02       5.049910423256e-02 
       1.528865355934e-01      -6.185253074398e-02      -1.572901988316e+02      -2.238794606325e+02      -6.174980440401e-02      -2.073656583212e+02       4.787193195778e-02       4.787193195778e-02 
       1.580029992204e-01      -5.854195847838e-02      -1.542679784362e+02      -2.276389719484e+02      -5.844507189736e-02      -2.099875840099e+02       4.538845408107e-02       4.538845408107e-02 
       1.632889290723e-01      -5.561202818983e-02      -1.534759640184e+02      -2.317644468967e+02      -5.552015815279e-02      -2.132481518883e+02       4.315727193092e-02       4.315727193092e-02 
       1.687505775527e-01      -5.314829785119e-02      -1.563021621706e+02      -2.365834529494e+02      -5.306045741905e-02      -2.176266193766e+02       4.123854456429e-02       4.123854456429e-02 
       1.743942559171e-01      -5.113199513380e-02      -1.632126310628e+02      -2.422681231099e+02      -5.104726421034e-02      -2.233348365388e+02       3.962539068753e-02       3.962539068753e-02 
       1.802263517371e-01      -4.943972532527e-02      -1.734239228437e+02      -2.487411063166e+02      -4.935747520985e-02      -2.301904218374e+02       3.824121416281e-02       3.824121416281e-02 
       1.862533508214e-01      -4.788455986008e-02      -1.850020719340e+02      -2.556937255145e+02      -4.780458305414e-02      -2.376466782619e+02       3.696614552244e-02       3.696614552244e-02 
       1.924818644494e-01      -4.626247412600e-02      -1.953122858542e+02      -2.626056165237e+02      -4.618500274257e-02      -2.448769863454e+02       3.566552579296e-02       3.566552579296e-02 
       1.989186627765e-01      -4.441889373921e-02      -2.018995596909e+02      -2.688855086317e+02      -4.434447373475e-02      -2.510239235645e+02       3.423293413399e-02       3.423293413399e-02 
       2.055707152847e-01      -4.232602523470e-02      -2.036662310815e+02      -2.742131909474e+02      -4.225523603233e-02      -2.556583593131e+02       3.264505791364e-02       3.264505791364e-02 
       2.124452391818e-01      -4.009037874010e-02      -2.015142206404e+02      -2.787131205263e+02      -4.002354649754e-02      -2.590192724357e+02       3.096834023358e-02       3.096834023358e-02 
       2.195497567139e-01      -3.789643905307e-02      -1.981332887772e+02      -2.828846406375e+02      -3.783347642432e-02      -2.619244029205e+02       2.932174546308e-02       2.932174546308e-02 
       2.268921624510e-01      -3.592021436028e-02      -1.968903805936e+02      -2.873703945682e+02      -3.586065142972e-02      -2.654117767054e+02       2.782023928173e-02       2.782023928173e-02 
       2.344808017550e-01      -3.426021813896e-02      -2.003070702964e+02      -2.927356068814e+02      -3.420338698154e-02      -2.703275794221e+02       2.653110063397e-02       2.653110063397e-02 
       2.423245618548e-01      -3.289506940575e-02      -2.086745036593e+02      -2.992035665838e+02      -3.284037352929e-02      -2.768990198701e+02       2.544519801387e-02       2.544519801387e-02 
       2.504329772620e-01      -3.168385548824e-02      -2.195644053246e+02      -3.063899223348e+02      -3.163101830504e-02      -2.844423115450e+02       2.447317157247e-02       2.447317157247e-02 
       2.588163516754e-01      -3.044849736816e-02      -2.290139027824e+02      -3.134792068750e+02      -3.039762835701e-02      -2.916872875986e+02       2.349703194652e-02       2.349703194652e-02 
       2.674858990930e-01      -2.908176065155e-02      -2.339366283139e+02      -3.197683166580e+02      -2.903318660830e-02      -2.975889881276e+02       2.244367075726e-02       2.244367075726e-02 
       2.764539076010e-01      -2.759937662411e-02      -2.341337592493e+02      -3.250527408431e+02      -2.755336823448e-02      -3.019496150393e+02       2.131904563296e-02       2.131904563296e-02 
       2.857339303080e-01      -2.612490152609e-02      -2.326644263110e+02      -3.298476675449e+02      -2.608144779910e-02      -3.056559902496e+02       2.020170202899e-02       2.020170202899e-02 
       2.953410092148e-01      -2.480243502865e-02      -2.338539288425e+02      -3.351290531949e+02      -2.476121704863e-02      -3.101648487339e+02       1.918773284989e-02       1.918773284989e-02 
       3.052919395542e-01      -2.367812899259e-02      -2.398455539659e+02      -3.414477076883e+02      -2.363874067017e-02      -3.162531087979e+02       1.830975845450e-02       1.830975845450e-02 
       3.156055844677e-01      -2.267857480039e-02      -2.488529840490e+02      -3.485350573256e+02      -2.264078114445e-02      -3.234293666020e+02       1.752138642588e-02       1.752138642588e-02 
       3.263032530092e-01      -2.168373435678e-02      -2.566805844146e+02      -3.555763407992e+02      -2.164756224822e-02      -3.303886845726e+02       1.674405496994e-02       1.674405496994e-02 
       3.374091587054e-01      -2.062433330441e-02      -2.604054975479e+02      -3.618287520495e+02      -2.058994736154e-02      -3.360783998285e+02       1.592960777506e-02       1.592960777506e-02 
       3.489509817175e-01      -1.954450303185e-02      -2.613495036762e+02      -3.674891581003e+02      -1.951196077755e-02      -3.408605978566e+02       1.510518726543e-02       1.510518726543e-02 
       3.609605657343e-01      -1.853477728923e-02      -2.635551092106e+02      -3.733488498019e+02      -1.850393641055e-02      -3.459977242351e+02       1.432952606622e-02       1.432952606622e-02 
       3.734747921333e-01      -1.763829307724e-02      -2.694597448611e+02      -3.800539644662e+02      -1.760892589690e-02      -3.523894938807e+02       1.363259069993e-02       1.363259069993e-02 
       3.865366902904e-01      -1.680275242060e-02      -2.769839379092e+02      -3.872404971131e+02      -1.677475056370e-02      -3.594217718698e+02       1.298078323537e-02       1.298078323537e-02 
       4.001968667448e-01      -1.595973476813e-02      -2.824349306474e+02      -3.941645923523e+02      -1.593313619141e-02      -3.659241062473e+02       1.232882139650e-02       1.232882139650e-02 
       4.145153713076e-01      -1.510614492113e-02      -2.854176670860e+02      -4.006584387779e+02      -1.508098586215e-02      -3.716989714977e+02       1.167314665390e-02       1.167314665390e-02 
       4.295641718077e-01      -1.429289946945e-02      -2.891560385880e+02      -4.073446549138e+02      -1.426910196524e-02      -3.777462527500e+02       1.104642827379e-02       1.104642827379e-02 
       4.454304922144e-01      -1.353813616948e-02      -2.953144509108e+02      -4.146126479194e+02      -1.351558609072e-02      -3.846378631180e+02       1.046092072665e-02       1.046092072665e-02 
       4.622214006969e-01      -1.280901898924e-02      -3.016578008663e+02      -4.221981854265e+02      -1.278767727847e-02      -3.918177981386e+02       9.896047693916e-03       9.896047693916e-03 
       4.800702491654e-01      -1.207794222970e-02      -3.062483039208e+02      -4.296131857852e+02      -1.205782432212e-02      -3.985917583851e+02       9.332465808696e-03       9.332465808696e-03 
       4.991459272112e-01      -1.136678482275e-02      -3.111334483233e+02      -4.372012110860e+02      -1.134785425013e-02      -4.055522667304e+02       8.783536465224e-03       8.783536465224e-03 
       5.196665217302e-01      -1.068822610345e-02      -3.176647719230e+02      -4.454355154734e+02      -1.067042137079e-02      -4.132924339995e+02       8.258203403417e-03       8.258203403417e-03 
       5.419201087032e-01      -1.001517907750e-02      -3.236878310113e+02      -4.539049017581e+02      -9.998496143593e-03      -4.211480644213e+02       7.738233655128e-03       7.738233655128e-03 
       5.662975451962e-01      -9.348347340137e-03      -3.296523119806e+02      -4.627316249023e+02      -9.332776668370e-03      -4.292876457415e+02       7.223315097408e-03       7.223315097408e-03 
       5.933463737275e-01      -8.692960343481e-03      -3.367862433005e+02      -4.722992100519e+02      -8.678479827683e-03      -4.382119951307e+02       6.716533256741e-03       6.716533256741e-03 
       6.238638458458e-01      -8.033037560960e-03      -3.439215199112e+02      -4.825312081415e+02      -8.019657102653e-03      -4.476810532497e+02       6.206782662481e-03       6.206782662481e-03 
       6.590669257916e-01      -7.367150547334e-03      -3.521016798464e+02      -4.938544318039e+02      -7.354878790718e-03      -4.582030927448e+02       5.692150935652e-03       5.692150935652e-03 
       7.009246080454e-01      -6.681265089754e-03      -3.611226021722e+02      -5.065823133787e+02      -6.670136067694e-03      -4.700039785597e+02       5.162217674864e-03       5.162217674864e-03 
       7.528593308799e-01      -5.961813406773e-03      -3.717894293642e+02      -5.214875462314e+02      -5.951882688724e-03      -4.838392352019e+02       4.606284616038e-03       4.606284616038e-03 
       8.213469537518e-01      -5.184676670129e-03      -3.848383116912e+02      -5.397672937152e+02      -5.176040422991e-03      -5.008017733781e+02       4.005805721460e-03       4.005805721460e-03 
       9.196980813302e-01      -4.318557975246e-03      -4.019276565930e+02      -5.637070970280e+02      -4.311364425793e-03      -5.230165274101e+02       3.336584599478e-03       3.336584599478e-03 
       1.075112183810e+00      -3.347565189954e-03      -4.257673102008e+02      -5.971066180114e+02      -3.341989041692e-03      -5.540089832623e+02       2.586345199383e-03       2.586345199383e-03 
       1.322697471132e+00      -2.377941628556e-03      -4.578015033257e+02      -6.419889580774e+02      -2.373980607419e-03      -5.956564743906e+02       1.837181375279e-03       1.837181375279e-03 
       1.662328205042e+00      -1.623107130293e-03      -4.935739891469e+02      -6.921130034376e+02      -1.620403464009e-03      -6.421674481064e+02       1.253983805294e-03       1.253983805294e-03 
       2.092692408506e+00      -1.099757343400e-03      -5.300204178193e+02      -7.431842500814e+02      -1.097925442250e-03      -6.895570412984e+02       8.496431717964e-04       8.496431717964e-04 
       2.634543445090e+00      -7.420532713394e-04      -5.668147437725e+02      -7.947463466589e+02      -7.408172145868e-04      -7.374017412927e+02       5.732850159769e-04       5.732850159769e-04 
       3.316693691389e+00      -4.988309374632e-04      -6.039031225575e+02      -8.467241871817e+02      -4.980000284986e-04      -7.856318175557e+02       3.853767316287e-04       3.853767316287e-04 
       4.175469971226e+00      -3.341931250845e-04      -6.412336263050e+02      -8.990471075360e+02      -3.336364625038e-04      -8.341814713099e+02       2.581825942932e-04       2.581825942932e-04 
       5.256605252960e+00      -2.232027029957e-04      -6.787658601828e+02      -9.516606139640e+02      -2.228309238819e-04      -8.829999077279e+02       1.724356572747e-04       1.724356572747e-04 
       6.617673932723e+00      -1.486539192902e-04      -7.164638284107e+02      -1.004519607216e+03      -1.484063211108e-04      -9.320446993688e+02       1.148426374184e-04       1.148426374184e-04 
       8.331157880872e+00      -9.874907710987e-05      -7.542961460643e+02      -1.057588928513e+03      -9.858460923739e-05      -9.812822656985e+02       7.628872660696e-05       7.628872660696e-05 
       1.048830636590e+01      -6.544216486723e-05      -7.922239977566e+02      -1.110827750710e+03      -6.533317930086e-05      -1.030673252440e+03       5.055771300762e-05       5.055771300762e-05 
       1.320399541071e+01      -4.327459065687e-05      -8.302142823325e+02      -1.164213025947e+03      -4.320253202745e-05      -1.080193743825e+03       3.343243980329e-05       3.343243980329e-05 
       1.662284535976e+01      -2.855797531369e-05      -8.682182152482e+02      -1.217714163811e+03      -2.851043216127e-05      -1.129811260895e+03       2.206339353824e-05       2.206339353824e-05 
       2.092692243973e+01      -1.881055942268e-05      -9.061744484509e+02      -1.271307583718e+03      -1.877925428466e-05      -1.179497161390e+03       1.453326894980e-05       1.453326894980e-05 
       2.634543445002e+01      -1.236836265806e-05      -9.440058731621e+02      -1.324987557339e+03      -1.234778984921e-05      -1.229235039828e+03       9.556554465029e-06       9.556554465029e-06 
       3.316693691389e+01      -8.118861041353e-06      -9.815696755911e+02      -1.378721003942e+03      -8.105368062135e-06      -1.278976095728e+03       6.273773435928e-06       6.273773435928e-06 
       4.175469971226e+01      -5.320861600504e-06      -1.018663730493e+03      -1.432497711641e+03      -5.312030591963e-06      -1.328681262333e+03       4.112322890555e-06       4.112322890555e-06 
       5.256605252960e+01      -3.481640588660e-06      -1.054952076894e+03      -1.486291466290e+03      -3.475874440556e-06      -1.378278032266e+03       2.691554761728e-06       2.691554761728e-06 
       6.617673932723e+01      -2.274517221058e-06      -1.089894449753e+03      -1.540066526368e+03      -2.270762980128e-06      -1.427655061485e+03       1.759096476543e-06       1.759096476543e-06 
