# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785328e-03      -7.272903808036e-03      -7.272905389913e-03      -9.659077468033e-03      -7.273607547900e-03       4.726010973530e-01       4.724558599978e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614962e-02      -2.895306784491e-02      -2.895309286974e-02      -3.800305352916e-02      -2.895575501935e-02       4.725818830889e-01       4.724390525759e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461152011e-01      -2.894255375228e-01      -2.894279852674e-01      -3.295430222290e-01      -2.894396522937e-01       4.723561657526e-01       4.722400135088e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243326e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023763e-01      -1.341501347883e+00      -1.341549669067e+00      -8.456449778215e-01      -1.341399458890e+00       4.715266112636e-01       4.714838886172e-01 
       4.171170630578e-04      -8.906490087773e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158367e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597164e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061997e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123423e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953527e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024322e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206889e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944294e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179981e-01      -9.778570466211e+00      -9.780002907396e+00      -4.796170456767e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272058e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604902e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683421e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721942562e-01      -1.542117098053e+01      -1.542377483024e+01      -3.169509618690e-01      -1.541892291977e+01       4.646732591746e-01       4.646759351876e-01 
       1.424266597921e-03      -2.560953903706e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376599e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292315e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470576e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365508e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131725e-01      -2.821860850107e+01       4.602069381477e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120552e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872263094e-01      -3.811450106784e+01      -3.812137490971e+01      -1.168271058945e-01      -3.810911538528e+01       4.572043302104e-01       4.572055294416e-01 
       2.257310435294e-03      -1.255640437701e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612674e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847307e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482557e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584111e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907300e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654011e-02      -8.022359476987e+01      -8.024032036075e+01      -8.442978640459e-02      -8.021411944935e+01       4.466783807671e-01       4.466786139952e-01 
       3.313278603720e-03      -3.829401291523e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800212080e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046356594e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470876e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424566e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005634898e-02      -1.441040586535e+02      -1.441411941193e+02      -2.759257736326e-01      -1.440929964352e+02       4.342289401497e-01       4.342292274870e-01 
       4.503926444729e-03      -1.016935883430e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547892e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905413e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905691e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782187e-01      -2.218952755335e+02      -2.219662656480e+02       1.974394673273e-01      -2.218897894923e+02       4.219030438740e-01       4.219030438740e-01 
       5.670107454120e-03       1.914695301562e-01      -2.557851643476e+02      -2.558743265902e+02       1.952034824432e-01      -2.557850318964e+02       4.171417186191e-01       4.171417186191e-01 
       6.122441196689e-03       1.891198265952e-01      -2.945587088339e+02      -2.946709909841e+02       1.928079878261e-01      -2.945666657799e+02       4.120266260335e-01       4.120266260335e-01 
       6.610859936996e-03       1.866029791873e-01      -3.388481527834e+02      -3.389902105774e+02       1.902420482250e-01      -3.388681893721e+02       4.065422534154e-01       4.065422534154e-01 
       7.138242361596e-03       1.839089615997e-01      -3.893496247989e+02      -3.895305146048e+02       1.874954918392e-01      -3.893875511184e+02       4.006730887707e-01       4.006730887707e-01 
       7.707696804727e-03       1.810316152026e-01      -4.468249568678e+02      -4.470563919637e+02       1.845620216329e-01      -4.468885996581e+02       3.944033778943e-01       3.944033778943e-01 
       8.322579568496e-03       1.779649482877e-01      -5.121018667158e+02      -5.123987659963e+02       1.814355095455e-01      -5.122015127609e+02       3.877175495186e-01       3.877175495186e-01 
       8.986514704559e-03       1.746981711712e-01      -5.860713859780e+02      -5.864536285986e+02       1.781050227541e-01      -5.862212433502e+02       3.806005561131e-01       3.806005561131e-01 
       9.703415373875e-03       1.712256433587e-01      -6.696814924218e+02      -6.701754667385e+02       1.745647842957e-01      -6.699009801048e+02       3.730368654857e-01       3.730368654857e-01 
       1.047750691046e-02       1.675424449477e-01      -7.639293961788e+02      -7.645688018278e+02       1.708097436421e-01      -7.642438060570e+02       3.650113338882e-01       3.650113338882e-01 
       1.131335172503e-02       1.636413695577e-01      -8.698457296459e+02      -8.706746302702e+02       1.668325634889e-01      -8.702887913536e+02       3.565094957515e-01       3.565094957515e-01 
       1.221587619537e-02       1.595148362546e-01      -9.884737770754e+02      -9.895497834332e+02       1.626255379293e-01      -9.890903389235e+02       3.475177304606e-01       3.475177304606e-01 
       1.319039970183e-02       1.551582511757e-01      -1.120841409062e+03      -1.122238550522e+03       1.581839647830e-01      -1.121689864406e+03       3.380236633744e-01       3.380236633744e-01 
       1.424266597920e-02       1.505645728955e-01      -1.267922742519e+03      -1.269736538025e+03       1.535007056930e-01      -1.269079322456e+03       3.280170226563e-01       3.280170226563e-01 
       1.537887696964e-02       1.457341292865e-01      -1.430595359312e+03      -1.432946592487e+03       1.485760364656e-01      -1.432157345030e+03       3.174911752850e-01       3.174911752850e-01 
       1.660572937560e-02       1.406631003864e-01      -1.609579358441e+03      -1.612621334745e+03       1.434061096217e-01      -1.611671248290e+03       3.064436984380e-01       3.064436984380e-01 
       1.793045412207e-02       1.353553433456e-01      -1.805382254428e+03      -1.809306019631e+03       1.379948290595e-01      -1.808160227762e+03       2.948794212450e-01       2.948794212450e-01 
       1.936085889642e-02       1.298174275680e-01      -2.018236548507e+03      -2.023277268461e+03       1.323488945039e-01      -2.021893927352e+03       2.828129191567e-01       2.828129191567e-01 
       2.090537351881e-02       1.240619610274e-01      -2.248046748082e+03      -2.254488704633e+03       1.264811594872e-01      -2.252818307237e+03       2.702715964945e-01       2.702715964945e-01 
       2.257309534705e-02       1.181084481849e-01      -2.494367232073e+03      -2.502546539398e+03       1.204115275665e-01      -2.500531593120e+03       2.573002489364e-01       2.573002489364e-01 
       2.437382002240e-02       1.119878339551e-01      -2.756412361680e+03      -2.766714372847e+03       1.141715323670e-01      -2.764289905722e+03       2.439644075298e-01       2.439644075298e-01 
       2.631799943729e-02       1.057403653319e-01      -3.033151000730e+03      -3.046001098629e+03       1.078022422745e-01      -3.043096173667e+03       2.303562532614e-01       2.303562532614e-01 
       2.841644544598e-02       9.942790857253e-02      -3.323470305188e+03      -3.339311015484e+03       1.013666414867e-01      -3.335852338704e+03       2.165994662809e-01       2.165994662809e-01 
       3.067933354524e-02       9.312156589740e-02      -3.626471268614e+03      -3.645721671408e+03       9.493730360190e-02      -3.641639884835e+03       2.028594373387e-01       2.028594373387e-01 
       3.311368469821e-02       8.691887921492e-02      -3.941636207827e+03      -3.964630080360e+03       8.861365110618e-02      -3.959869336346e+03       1.893458949427e-01       1.893458949427e-01 
       3.571840442514e-02       8.094216228091e-02      -4.269082438761e+03      -4.295978174898e+03       8.252038432829e-02      -4.290510055398e+03       1.763253991870e-01       1.763253991870e-01 
       3.847720347390e-02       7.533258584066e-02      -4.609314961452e+03      -4.639995418410e+03       7.680142871545e-02      -4.633834504389e+03       1.641056628291e-01       1.641056628291e-01 
       4.135335537314e-02       7.023132213737e-02      -4.962849250462e+03      -4.996848113676e+03       7.160070817088e-02      -4.990063512922e+03       1.529940747247e-01       1.529940747247e-01 
       4.429361666563e-02       6.574046848873e-02      -5.329659458418e+03      -5.366175459482e+03       6.702231005149e-02      -5.358888739467e+03       1.432130181716e-01       1.432130181716e-01 
       4.724366437916e-02       6.188852310839e-02      -5.709038758281e+03      -5.747055544539e+03       6.309529225575e-02      -5.739422161864e+03       1.348251957819e-01       1.348251957819e-01 
       5.016480834039e-02       5.863127834345e-02      -6.099787375612e+03      -6.138252574154e+03       5.977452582355e-02      -6.130433979111e+03       1.277270682241e-01       1.277270682241e-01 
       5.303989618930e-02       5.586586172257e-02      -6.500341350650e+03      -6.538325896931e+03       5.695526108267e-02      -6.530464690625e+03       1.217107089139e-01       1.217107089139e-01 
       5.586870668205e-02       5.348955651301e-02      -6.908584197652e+03      -6.945385289354e+03       5.453264895941e-02      -6.937589264246e+03       1.165363426750e-01       1.165363426750e-01 
       5.866042679206e-02       5.139793757530e-02      -7.321634104252e+03      -7.356831072131e+03       5.240024968207e-02      -7.349164688170e+03       1.119792559913e-01       1.119792559913e-01 
       6.142798931504e-02       4.950173079157e-02      -7.735645976857e+03      -7.769124525093e+03       5.046706606000e-02      -7.761605397279e+03       1.078472295457e-01       1.078472295457e-01 
       6.418496438662e-02       4.772903869429e-02      -8.145935276774e+03      -8.177892780243e+03       4.865981104203e-02      -8.170491096139e+03       1.039852128409e-01       1.039852128409e-01 
       6.694418832236e-02       4.602590885826e-02      -8.547191772624e+03      -8.578127340550e+03       4.692345854935e-02      -8.570767600393e+03       1.002729960079e-01       1.002729960079e-01 
       6.971731104453e-02       4.435033689983e-02      -8.933807074353e+03      -8.964494436876e+03       4.521520545932e-02      -8.957059787151e+03       9.662160523371e-02       9.662160523371e-02 
       7.251476154108e-02       4.267369884798e-02      -9.300427929073e+03      -9.331871276166e+03       4.350589137385e-02      -9.324210349920e+03       9.297137360024e-02       9.297137360024e-02 
       7.534587669814e-02       4.098471938420e-02      -9.642481867890e+03      -9.675848947058e+03       4.178395141271e-02      -9.667786110688e+03       8.928902554975e-02       8.928902554975e-02 
       7.821907664495e-02       3.927470479301e-02      -9.956710157488e+03      -9.993246130742e+03       4.004059629773e-02      -9.984594586938e+03       8.556479144808e-02       8.556479144808e-02 
       8.114203771084e-02       3.755311430614e-02      -1.024198938159e+04      -1.028290754177e+04       3.828541025575e-02      -1.027348581439e+04       8.181181655652e-02       8.181181655652e-02 
       8.412184533139e-02       3.583149894154e-02      -1.049967115382e+04      -1.054603268258e+04       3.653021756039e-02      -1.053568271755e+04       7.806118344712e-02       7.806118344712e-02 
       8.716512277352e-02       3.413248215816e-02      -1.073418298186e+04      -1.078676532153e+04       3.479806235806e-02      -1.077537219398e+04       7.435956099690e-02       7.435956099690e-02 
       9.027813693913e-02       3.248337083609e-02      -1.095318082413e+04      -1.101235450697e+04       3.311676475935e-02      -1.099986475901e+04       7.076397146982e-02       7.076397146982e-02 
       9.346688429613e-02       3.090927722977e-02      -1.116717447408e+04      -1.123280353873e+04       3.151197070555e-02      -1.121923993391e+04       6.733454552029e-02       6.733454552029e-02 
       9.673716026122e-02       2.943838576238e-02      -1.138916319390e+04      -1.146054311003e+04       3.001238877982e-02      -1.144601362138e+04       6.412946518876e-02       6.412946518876e-02 
       1.000946150608e-01       2.809195225198e-02      -1.163325745326e+04      -1.170911731653e+04       2.863969925388e-02      -1.169381445583e+04       6.119624850811e-02       6.119624850811e-02 
       1.035447986307e-01       2.688388924697e-02      -1.191295799063e+04      -1.199153866525e+04       2.740808138989e-02      -1.197572742574e+04       5.856462342371e-02       5.856462342371e-02 
       1.070931966524e-01       2.581735724230e-02      -1.223927690838e+04      -1.231849722540e+04       2.632075984970e-02      -1.230248978833e+04       5.624180844017e-02       5.624180844017e-02 
       1.107452594180e-01       2.488393914091e-02      -1.261831893632e+04      -1.269603133198e+04       2.536914199684e-02      -1.268014847913e+04       5.420808646798e-02       5.420808646798e-02 
       1.145064248899e-01       2.406127135812e-02      -1.304934566426e+04      -1.312365016964e+04       2.453044616689e-02      -1.310817412799e+04       5.241704314079e-02       5.241704314079e-02 
       1.183821370656e-01       2.331861324796e-02      -1.352341624439e+04      -1.359301220928e+04       2.377331233772e-02      -1.357813398671e+04       5.079930443838e-02       5.079930443838e-02 
       1.223778605591e-01       2.261626242488e-02      -1.402309286847e+04      -1.408759619190e+04       2.305727612965e-02      -1.407336840102e+04       4.926997825637e-02       4.926997825637e-02 
       1.264990921707e-01       2.191402369259e-02      -1.452415848504e+04      -1.458431323927e+04       2.234135543813e-02      -1.457061895332e+04       4.774118672225e-02       4.774118672225e-02 
       1.307513701078e-01       2.117665255779e-02      -1.499870593373e+04      -1.505642985480e+04       2.158960951715e-02      -1.504297656993e+04       4.613508330111e-02       4.613508330111e-02 
       1.351402814485e-01       2.038012364905e-02      -1.542087042912e+04      -1.547904797192e+04       2.077754853658e-02      -1.546539941274e+04       4.439985269533e-02       4.439985269533e-02 
       1.396714683894e-01       1.951754863874e-02      -1.577281269100e+04      -1.583484142369e+04       1.989814699626e-02      -1.582048621377e+04       4.252011743058e-02       4.252011743058e-02 
       1.443506337875e-01       1.860101315101e-02      -1.605096589426e+04      -1.612008247409e+04       1.896373243240e-02      -1.610453548454e+04       4.052292997257e-02       4.052292997257e-02 
       1.491835464900e-01       1.766052831385e-02      -1.626970418323e+04      -1.634820789547e+04       1.800490236021e-02      -1.633112655498e+04       3.847373206284e-02       3.847373206284e-02 
       1.541760469368e-01       1.673802651199e-02      -1.646108850357e+04      -1.654964910655e+04       1.706440144552e-02      -1.653093658435e+04       3.646310715991e-02       3.646310715991e-02 
       1.593340535209e-01       1.587746339896e-02      -1.667036130001e+04      -1.676763485310e+04       1.618705093761e-02      -1.674749633917e+04       3.458778159510e-02       3.458778159510e-02 
       1.646635701934e-01       1.511348703300e-02      -1.694441480576e+04      -1.704715271689e+04       1.540817927560e-02      -1.702607786011e+04       3.292377206440e-02       3.292377206440e-02 
       1.701706958081e-01       1.446253592701e-02      -1.731838914466e+04      -1.742215674540e+04       1.474453650260e-02      -1.740081058688e+04       3.150575971105e-02       3.150575971105e-02 
       1.758616357070e-01       1.391524808184e-02      -1.780160302051e+04      -1.790200690535e+04       1.418658151231e-02      -1.788104528220e+04       3.031382313876e-02       3.031382313876e-02 
       1.817427160581e-01       1.343905817629e-02      -1.836968929326e+04      -1.846381081994e+04       1.370111132814e-02      -1.844366579974e+04       2.927677546141e-02       2.927677546141e-02 
       1.878204014651e-01       1.298989193261e-02      -1.897150542042e+04      -1.905903831870e+04       1.324319181606e-02      -1.903974793540e+04       2.829864827508e-02       2.829864827508e-02 
       1.941013163855e-01       1.251964184446e-02      -1.953354205490e+04      -1.961719341589e+04       1.276377341119e-02      -1.959834545929e+04       2.727422839307e-02       2.727422839307e-02 
       2.005922709060e-01       1.199706544992e-02      -1.999186324529e+04      -2.007659165269e+04       1.223100756439e-02      -2.005744015586e+04       2.613588079808e-02       2.613588079808e-02 
       2.073002914514e-01       1.142240228513e-02      -2.032441904777e+04      -2.041561358150e+04       1.164513822488e-02      -2.039535165308e+04       2.488406906466e-02       2.488406906466e-02 
       2.142326570343e-01       1.082626165577e-02      -2.056560512911e+04      -2.066683190129e+04       1.103736670642e-02      -2.064492799523e+04       2.358479196038e-02       2.358479196038e-02 
       2.213969417044e-01       1.025205151299e-02      -2.079140005065e+04      -2.090270756963e+04       1.045195652713e-02      -2.087915861924e+04       2.233365404012e-02       2.233365404012e-02 
       2.288010639201e-01       9.737645399000e-03      -2.108689834022e+04      -2.120460836883e+04       9.927517926152e-03      -2.117996985462e+04       2.121286284588e-02       2.121286284588e-02 
       2.364533436625e-01       9.300690607345e-03      -2.151194394219e+04      -2.163031906433e+04       9.482044134332e-03      -2.160545131239e+04       2.026107334531e-02       2.026107334531e-02 
