# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.059798593151e+04 
       7.025823437965e-02       1.017596784594e+04 
       7.336115587705e-02       9.729232898172e+03 
       7.644928796912e-02       9.254695750196e+03 
       7.954353299775e-02       8.756251014815e+03 
       8.266024078725e-02       8.242724463013e+03 
       8.581273398637e-02       7.726488300142e+03 
       8.901225918437e-02       7.221770116916e+03 
       9.226860540985e-02       6.742758785485e+03 
       9.559052048996e-02       6.302204768918e+03 
       9.898599946599e-02       5.909765076877e+03 
       1.024624891378e-01       5.571324935388e+03 
       1.060270359164e-01       5.288181474593e+03 
       1.096863943056e-01       5.056795274730e+03 
       1.134471073830e-01       4.869023549902e+03 
       1.173155669539e-01       4.712629038192e+03 
       1.212980586983e-01       4.572371009298e+03 
       1.254007961065e-01       4.431763370223e+03 
       1.296299459934e-01       4.275702520873e+03 
       1.339916477160e-01       4.093373367130e+03 
       1.384920277736e-01       3.880824560635e+03 
       1.431372111762e-01       3.642259586604e+03 
       1.479333307714e-01       3.389427616854e+03 
       1.528865355934e-01       3.138564132045e+03 
       1.580029992204e-01       2.906766533136e+03 
       1.632889290723e-01       2.707375029888e+03 
       1.687505775527e-01       2.546725280474e+03 
       1.743942559171e-01       2.422751353450e+03 
       1.802263517371e-01       2.325051326303e+03 
       1.862533508214e-01       2.238775364099e+03 
       1.924818644494e-01       2.147209643029e+03 
       1.989186627765e-01       2.037592004633e+03 
       2.055707152847e-01       1.907853120547e+03 
       2.124452391818e-01       1.767004307463e+03 
       2.195497567139e-01       1.629802250077e+03 
       2.268921624510e-01       1.509312601739e+03 
       2.344808017550e-01       1.412213534430e+03 
       2.423245618548e-01       1.336638914065e+03 
       2.504329772620e-01       1.272444601161e+03 
       2.588163516754e-01       1.206852082016e+03 
       2.674858990930e-01       1.132340311282e+03 
       2.764539076010e-01       1.050085545178e+03 
       2.857339303080e-01       9.686511749447e+02 
       2.953410092148e-01       8.976537533269e+02 
       3.052919395542e-01       8.398090477187e+02 
       3.156055844677e-01       7.902569179201e+02 
       3.263032530092e-01       7.414307228728e+02 
       3.374091587054e-01       6.890137381017e+02 
       3.489509817175e-01       6.357579547944e+02 
       3.609605657343e-01       5.870220261675e+02 
       3.734747921333e-01       5.452406230145e+02 
       3.865366902904e-01       5.073365304654e+02 
       4.001968667448e-01       4.695036658720e+02 
       4.145153713076e-01       4.315740246618e+02 
       4.295641718077e-01       3.962297589475e+02 
       4.454304922144e-01       3.643649554199e+02 
       4.622214006969e-01       3.343499598307e+02 
       4.800702491654e-01       3.047842049280e+02 
       4.991459272112e-01       2.766995213612e+02 
       5.196665217302e-01       2.507314293741e+02 
       5.419201087032e-01       2.256540580661e+02 
       5.662975451962e-01       2.015255529444e+02 
       5.933463737275e-01       1.786266997408e+02 
       6.238638458458e-01       1.563837761968e+02 
       6.590669257916e-01       1.348613660128e+02 
       7.009246080454e-01       1.137272890075e+02 
       7.528593308799e-01       9.280648962491e+01 
       8.213469537518e-01       7.179689429764e+01 
       9.196980813302e-01       5.059610389158e+01 
       1.075112183810e+00       3.010727209454e+01 
       1.322697471132e+00       1.392891434035e+01 
       1.662328205042e+00       5.118362150422e+00 
       2.092692408506e+00       1.450455923766e+00 
       2.634543445090e+00       2.535940386943e-01 
       3.316693691389e+00       8.943350999984e-03 
       4.175469971226e+00       8.450984013163e-03 
       5.256605252960e+00       1.682639671442e-02 
       6.617673932723e+00       8.381615902452e-03 
       8.331157880872e+00       1.404055627745e-03 
       1.048830636590e+01       6.205560537931e-06 
       1.320399541071e+01       5.135900111446e-05 
       1.662284535976e+01       1.393648081206e-05 
       2.092692243973e+01       4.170804167625e-09 
       2.634543445002e+01       1.869151635569e-07 
       3.316693691389e+01       1.658784713357e-09 
       4.175469971226e+01       6.783976355453e-11 
       5.256605252960e+01       2.226361904632e-10 
       6.617673932723e+01       7.133979088024e-11 
