# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850321741602e+03 
       2.195497567139e-01       1.712172636422e+03 
       2.268921624510e-01       1.590984445507e+03 
       2.344808017550e-01       1.493668988000e+03 
       2.423245618548e-01       1.418303648568e+03 
       2.504329772620e-01       1.354464536931e+03 
       2.588163516754e-01       1.288928931392e+03 
       2.674858990930e-01       1.213933060081e+03 
       2.764539076010e-01       1.130690299483e+03 
       2.857339303080e-01       1.048097269873e+03 
       2.953410092148e-01       9.761805745548e+02 
       3.052919395542e-01       9.178043839284e+02 
       3.156055844677e-01       8.678960120864e+02 
       3.263032530092e-01       8.185240159231e+02 
       3.374091587054e-01       7.651456348443e+02 
       3.489509817175e-01       7.106691933385e+02 
       3.609605657343e-01       6.607846591950e+02 
       3.734747921333e-01       6.180835979352e+02 
       3.865366902904e-01       5.793073666589e+02 
       4.001968667448e-01       5.403902754638e+02 
       4.145153713076e-01       5.011505688318e+02 
       4.295641718077e-01       4.644987207334e+02 
       4.454304922144e-01       4.314059406360e+02 
       4.622214006969e-01       4.001118690250e+02 
       4.800702491654e-01       3.690884572690e+02 
       4.991459272112e-01       3.394722783654e+02 
       5.196665217302e-01       3.119839724400e+02 
       5.419201087032e-01       2.852455269817e+02 
       5.662975451962e-01       2.593293108711e+02 
       5.933463737275e-01       2.345476681620e+02 
       6.238638458458e-01       2.102287544399e+02 
       6.590669257916e-01       1.864335165209e+02 
       7.009246080454e-01       1.627243308913e+02 
       7.528593308799e-01       1.388177069826e+02 
       8.213469537518e-01       1.141877314496e+02 
       9.196980813302e-01       8.835830212427e+01 
       1.075112183810e+00       6.172558134967e+01 
       1.322697471132e+00       3.804278572004e+01 
       1.662328205042e+00       2.209796627620e+01 
       2.092692408506e+00       1.266912675909e+01 
       2.634543445090e+00       7.203244688869e+00 
       3.316693691389e+00       4.065140027007e+00 
       4.175469971226e+00       2.278594225557e+00 
       5.256605252960e+00       1.269335585234e+00 
       6.617673932723e+00       7.031089675077e-01 
       8.331157880872e+00       3.874526717240e-01 
       1.048830636590e+01       2.124787383240e-01 
       1.320399541071e+01       1.159967744525e-01 
       1.662284535976e+01       6.305080414237e-02 
       2.092692243973e+01       3.411986948561e-02 
       2.634543445002e+01       1.837217776786e-02 
       3.316693691389e+01       9.828291347268e-03 
       4.175469971226e+01       5.203800082525e-03 
       5.256605252960e+01       2.703993290911e-03 
       6.617673932723e+01       1.353501761678e-03 
