# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       1.582762281510e-11 
       1.322697471132e+00       5.712069671794e-12 
       1.662328205042e+00       1.004464017079e-12 
       2.092692408506e+00       3.055919241641e-13 
       2.634543445090e+00       3.903354433453e-13 
       3.316693691389e+00       1.896925295176e-13 
       4.175469971226e+00       3.438515324542e-14 
       5.256605252960e+00       2.963632281258e-15 
       6.617673932723e+00       9.595476488620e-16 
       8.331157880872e+00       8.655378065655e-15 
       1.048830636590e+01       2.019889237041e-15 
       1.320399541071e+01       7.895948670112e-16 
       1.662284535976e+01       5.430790450048e-17 
       2.092692243973e+01       1.291029702540e-17 
       2.634543445002e+01       1.788068342816e-18 
       3.316693691389e+01       5.881576460921e-19 
       4.175469971226e+01       1.699623040495e-19 
       5.256605252960e+01       6.536788335012e-20 
       6.617673932723e+01       1.654727406251e-20 
