# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928086409355e-03      -2.206084581558e+04      -2.217500905638e+04       9.102176074321e-03      -2.215063932679e+04       1.944943229321e-02       1.944943229321e-02 
       2.525380678946e-01       8.586995723899e-03      -2.266898821171e+04      -2.277772740276e+04       8.754437168788e-03      -2.275402808105e+04       1.870658915795e-02       1.870658915795e-02 
       2.609898025770e-01       8.235460534722e-03      -2.322472078810e+04      -2.333122509096e+04       8.396048199803e-03      -2.330771219407e+04       1.794083261713e-02       1.794083261713e-02 
       2.697284614969e-01       7.854195372361e-03      -2.365640886784e+04      -2.376638737194e+04       8.007348634594e-03      -2.374220339016e+04       1.711029494783e-02       1.711029494783e-02 
       2.787655775073e-01       7.452739638883e-03      -2.397124691732e+04      -2.408919579242e+04       7.598064535615e-03      -2.406367103595e+04       1.623579715410e-02       1.623579715410e-02 
       2.881136588192e-01       7.063410231208e-03      -2.426223586618e+04      -2.438834753169e+04       7.201140911137e-03      -2.436145888721e+04       1.538741342251e-02       1.538741342251e-02 
       2.977863412019e-01       6.716709713411e-03      -2.464473608067e+04      -2.477485032297e+04       6.847679666205e-03      -2.474722232820e+04       1.463210933958e-02       1.463210933958e-02 
       3.077985646248e-01       6.416295194558e-03      -2.515547509175e+04      -2.528443786456e+04       6.541407997119e-03      -2.525683987786e+04       1.397770452569e-02       1.397770452569e-02 
       3.181667793367e-01       6.141244372928e-03      -2.573155162729e+04      -2.585746364209e+04       6.260994323487e-03      -2.583017385428e+04       1.337850825237e-02       1.337850825237e-02 
       3.289091877084e-01       5.864175450571e-03      -2.626036651449e+04      -2.638606638460e+04       5.978523628483e-03      -2.635865419168e+04       1.277500995682e-02       1.277500995682e-02 
       3.400460298905e-01       5.574377859295e-03      -2.667947607270e+04      -2.680967250699e+04       5.683074427077e-03      -2.678143283396e+04       1.214362691875e-02       1.214362691875e-02 
       3.515999235695e-01       5.286182033133e-03      -2.704477197033e+04      -2.718140164056e+04       5.389258870190e-03      -2.715204705117e+04       1.151582505821e-02       1.151582505821e-02 
       3.635962710278e-01       5.019500460508e-03      -2.746110134755e+04      -2.760160488534e+04       5.117376796534e-03      -2.757152114522e+04       1.093482686863e-02       1.093482686863e-02 
       3.760637505499e-01       4.780097354435e-03      -2.797783379720e+04      -2.811838147600e+04       4.873306042627e-03      -2.808813875344e+04       1.041333981721e-02       1.041333981721e-02 
       3.890349143014e-01       4.553158359871e-03      -2.852211031174e+04      -2.866214811328e+04       4.641941292686e-03      -2.863182505880e+04       9.918863151967e-03       9.918863151967e-03 
       4.025469215929e-01       4.325352236230e-03      -2.900978277679e+04      -2.915231743378e+04       4.409693027006e-03      -2.912145986610e+04       9.422586824562e-03       9.422586824562e-03 
       4.166424455447e-01       4.098469044509e-03      -2.944496661599e+04      -2.959223312912e+04       4.178386424749e-03      -2.956050650523e+04       8.928425370130e-03       8.928425370130e-03 
       4.313708034899e-01       3.883922824323e-03      -2.991035420476e+04      -3.006094978286e+04       3.959656551464e-03      -3.002856488415e+04       8.461027514515e-03       8.461027514515e-03 
       4.467893781976e-01       3.684018226915e-03      -3.043673126309e+04      -3.058831208544e+04       3.755854193989e-03      -3.055561799387e+04       8.025561318046e-03       8.025561318046e-03 
       4.629654198623e-01       3.491386022866e-03      -3.097261784165e+04      -3.112571394676e+04       3.559465651829e-03      -3.109262486236e+04       7.605894636168e-03       7.605894636168e-03 
       4.799783500912e-01       3.300577467981e-03      -3.147048329118e+04      -3.162711268390e+04       3.364936373760e-03      -3.159332378645e+04       7.190217808364e-03       7.190217808364e-03 
       4.979227318246e-01       3.116101784118e-03      -3.197404563233e+04      -3.213393873829e+04       3.176863584341e-03      -3.209949056524e+04       6.788350493793e-03       6.788350493793e-03 
       5.169121269689e-01       2.941320932223e-03      -3.252726075733e+04      -3.268901838919e+04       2.998674590816e-03      -3.265411543391e+04       6.407586926801e-03       6.407586926801e-03 
       5.370841403262e-01       2.771000612263e-03      -3.308234493446e+04      -3.324664105612e+04       2.825033249535e-03      -3.321117722916e+04       6.036561628793e-03       6.036561628793e-03 
       5.586070463286e-01       2.604149531544e-03      -3.363149800767e+04      -3.379913456230e+04       2.654928573457e-03      -3.376298602882e+04       5.673068855572e-03       5.673068855572e-03 
       5.816885093582e-01       2.443151047016e-03      -3.421376837134e+04      -3.438402042032e+04       2.490790648362e-03      -3.434729095596e+04       5.322326883445e-03       5.322326883445e-03 
       6.065870143577e-01       2.286085953089e-03      -3.481366920197e+04      -3.498677336224e+04       2.330662902022e-03      -3.494942072544e+04       4.980165657957e-03       4.980165657957e-03 
       6.336266466978e-01       2.131961062826e-03      -3.542554757721e+04      -3.560191086402e+04       2.173532825031e-03      -3.556386779333e+04       4.644427054901e-03       4.644427054901e-03 
       6.632156057925e-01       1.981372006868e-03      -3.607016293131e+04      -3.624954508437e+04       2.020007404852e-03      -3.621083956911e+04       4.316374772422e-03       4.316374772422e-03 
       6.958678637575e-01       1.833008485931e-03      -3.673570867932e+04      -3.691849560231e+04       1.868750795154e-03      -3.687906105225e+04       3.993156386613e-03       3.993156386613e-03 
       7.322247983784e-01       1.687005498261e-03      -3.743507273240e+04      -3.762126219519e+04       1.719901000758e-03      -3.758108900709e+04       3.675111496994e-03       3.675111496994e-03 
       7.730680193171e-01       1.542825996248e-03      -3.816218394489e+04      -3.835201609285e+04       1.572910569826e-03      -3.831105849538e+04       3.361079315280e-03       3.361079315280e-03 
       8.193049551574e-01       1.400866781885e-03      -3.891876083368e+04      -3.911233463572e+04       1.428182625469e-03      -3.907056845932e+04       3.051747461654e-03       3.051747461654e-03 
       8.718988013754e-01       1.261599182808e-03      -3.969398738948e+04      -3.989140748130e+04       1.286199409539e-03      -3.984881085209e+04       2.748357534799e-03       2.748357534799e-03 
       9.317218028590e-01       1.126381178147e-03      -4.046964013332e+04      -4.067091509667e+04       1.148344759089e-03      -4.062748654536e+04       2.453790401668e-03       2.453790401668e-03 
       9.993660906273e-01       9.970755302644e-04      -4.121451205447e+04      -4.141948994291e+04       1.016517797083e-03      -4.137526232212e+04       2.172108756672e-03       2.172108756672e-03 
       1.075037109879e+00       8.756124767662e-04      -4.188234393387e+04      -4.209064657498e+04       8.926862644327e-04      -4.204570177689e+04       1.907500753181e-03       1.907500753181e-03 
       1.158653485387e+00       7.634058137763e-04      -4.241650465801e+04      -4.262747317509e+04       7.782916520757e-04      -4.258195371486e+04       1.663062089492e-03       1.663062089492e-03 
       1.250099156961e+00       6.610342552450e-04      -4.275477286385e+04      -4.296743702580e+04       6.739239027460e-04      -4.292155248641e+04       1.440046521471e-03       1.440046521471e-03 
       1.349432400897e+00       5.682068268230e-04      -4.282323717847e+04      -4.303626265184e+04       5.792863844638e-04      -4.299030138441e+04       1.237822142685e-03       1.237822142685e-03 
       1.456947456991e+00       4.841881660686e-04      -4.253724854063e+04      -4.274888036331e+04       4.936293589310e-04      -4.270322149885e+04       1.054782424008e-03       1.054782424008e-03 
       1.573135110893e+00       4.080664413420e-04      -4.179548311877e+04      -4.200346033365e+04       4.160233128771e-04      -4.195859205827e+04       8.889531705870e-04       8.889531705870e-04 
       1.698621895119e+00       3.389397376951e-04      -4.047461222861e+04      -4.067605961861e+04       3.455487096009e-04      -4.063260260313e+04       7.383652174040e-04       7.383652174040e-04 
       1.834127512423e+00       2.760230064068e-04      -3.842989039026e+04      -3.862120906257e+04       2.814051403695e-04      -3.857993989928e+04       6.013018232714e-04       6.013018232714e-04 
       1.980444933977e+00       2.186574994673e-04      -3.549366003303e+04      -3.567041384690e+04       2.229210314215e-04      -3.563228957723e+04       4.763303030304e-04       4.763303030304e-04 
       2.138435191130e+00       1.663468799639e-04      -3.148220526954e+04      -3.163903426310e+04       1.695904015056e-04      -3.160521066039e+04       3.623735818374e-04       3.623735818374e-04 
       2.309029198543e+00       1.187584660519e-04      -2.620464891590e+04      -2.633523359238e+04       1.210740612734e-04      -2.630707286202e+04       2.587043331624e-04       2.587043331624e-04 
       2.493232376993e+00       7.573411816857e-05      -1.948348530402e+04      -1.958060254358e+04       7.721078681988e-05      -1.955966063232e+04       1.649779201571e-04       1.649779201571e-04 
       2.692130394536e+00       3.729102013299e-05      -1.118444447674e+04      -1.124017975817e+04       3.801806799635e-05      -1.122816039736e+04       8.122812907787e-05       8.122812907787e-05 
       2.906895533764e+00       3.611575514010e-06      -1.261750695045e+03      -1.267930510439e+03       3.681918892030e-06      -1.266591458903e+03       7.859007996698e-06       7.859007996698e-06 
       3.138793596840e+00      -2.496238205808e-05       1.017952909202e+04       1.023059319543e+04      -2.544918276119e-05       1.021960105646e+04      -5.438741924434e-05      -5.438741924434e-05 
       3.389191365541e+00      -4.797198628726e-05       2.280703805348e+04       2.292141986716e+04      -4.890743978771e-05       2.289679631436e+04      -1.045135411877e-04      -1.045135411877e-04 
       3.659564656886e+00      -6.490522436184e-05       3.597538303591e+04       3.615597552783e+04      -6.617081109049e-05       3.611710837307e+04      -1.413982869231e-04      -1.413982869231e-04 
       3.951507021438e+00      -7.527905324392e-05       4.864711219629e+04       4.889165423873e+04      -7.674688478438e-05       4.883904371343e+04      -1.639953978017e-04      -1.639953978017e-04 
       4.266739135513e+00      -7.876906524952e-05       5.934848788235e+04       5.964734340932e+04      -8.030495577805e-05       5.958307833285e+04      -1.716013812876e-04      -1.716013812876e-04 
       4.607118942658e+00      -7.536850344886e-05       6.620532490895e+04       6.653940444529e+04      -7.683802941503e-05       6.646760555161e+04      -1.641879231796e-04      -1.641879231796e-04 
       4.974652604172e+00      -6.553137970642e-05       6.711388112231e+04       6.745337354872e+04      -6.680908064360e-05       6.738045964252e+04      -1.427573501935e-04      -1.427573501935e-04 
       5.371506323193e+00      -5.033889064934e-05       6.010727423867e+04       6.041218826235e+04      -5.132035882596e-05       6.034675115064e+04      -1.096608824784e-04      -1.096608824784e-04 
       5.800019112071e+00      -3.157455021287e-05       4.395545727498e+04       4.417915576430e+04      -3.219014501319e-05       4.413118995244e+04      -6.878231892011e-05      -6.878231892011e-05 
       6.262716578240e+00      -1.167674240948e-05       1.895233847758e+04       1.904909444583e+04      -1.190439689407e-05       1.902836542015e+04      -2.543700597045e-05      -2.543700597045e-05 
       6.762325809881e+00       6.475919021653e-06      -1.225288219805e+04      -1.231595281368e+04       6.602157043346e-06      -1.230247034331e+04       1.410555468711e-05       1.410555468711e-05 
       7.301791449077e+00       2.001312206894e-05      -4.414995537359e+04      -4.437807108488e+04       2.040325384572e-05      -4.432935631878e+04       4.359358653363e-05       4.359358653363e-05 
       7.884293047211e+00       2.670894077979e-05      -6.869318419223e+04      -6.905023545653e+04       2.722956848963e-05      -6.897410714731e+04       5.817690273924e-05       5.817690273924e-05 
       8.513263804891e+00       2.568989956435e-05      -7.703011421934e+04      -7.743335314929e+04       2.619063256195e-05      -7.734753858923e+04       5.595570089831e-05       5.595570089831e-05 
       9.192410806865e+00       1.797958186764e-05      -6.285094045195e+04      -6.318267033758e+04       1.833000221526e-05      -6.311222655611e+04       3.916017984349e-05       3.916017984349e-05 
       9.925736871166e+00       6.555773380515e-06      -2.671641435561e+04      -2.685871165283e+04       6.683530810702e-06      -2.682856617582e+04       1.427782227758e-05       1.427782227758e-05 
       1.071756414128e+01      -4.349557357670e-06       2.066680474033e+04       2.077835649829e+04      -4.434322468594e-06       2.075480597174e+04      -9.473632201532e-06      -9.473632201532e-06 
       1.157255956041e+01      -1.072628463145e-05       5.941289101371e+04       5.973746405189e+04      -1.093528835621e-05       5.966915278768e+04      -2.336044153683e-05      -2.336044153683e-05 
       1.249576237789e+01      -1.058827073922e-05       6.837017785573e+04       6.874918619180e+04      -1.079455719345e-05       6.866971457246e+04      -2.305843092315e-05      -2.305843092315e-05 
       1.349261385000e+01      -5.166867855835e-06       3.889348575796e+04       3.911272712822e+04      -5.267517193780e-06       3.906694897688e+04      -1.125142002508e-05      -1.125142002508e-05 
       1.456898931011e+01       1.533364034458e-06      -1.345366161330e+04      -1.353114131782e+04       1.563225336469e-06      -1.351504907595e+04       3.338480182982e-06       3.338480182982e-06 
       1.573123279727e+01       5.107444876714e-06      -5.223914121227e+04      -5.254639746740e+04       5.206892049025e-06      -5.248290910266e+04       1.111942701737e-05       1.111942701737e-05 
       1.698619444729e+01       3.824982587150e-06      -4.560069643128e+04      -4.587573901826e+04       3.899438304192e-06      -4.581924879515e+04       8.326180219410e-06       8.326180219410e-06 
       1.834127086665e+01      -5.099340854412e-08       7.099213325447e+02       7.144182318005e+02      -5.198768724691e-08       7.135051155456e+02      -1.112060120322e-07      -1.112060120322e-07 
       1.980444872733e+01      -2.416329560295e-06       3.914091313105e+04       3.939206131742e+04      -2.463341905533e-06       3.934121390137e+04      -5.259110127412e-06      -5.259110127412e-06 
       2.138435183937e+01      -1.449609760691e-06       2.736753363441e+04       2.754964628286e+04      -1.477802868922e-06       2.751307430054e+04      -3.154546715629e-06      -3.154546715629e-06 
       2.309029197863e+01       6.951526711704e-07      -1.529296177745e+04      -1.539909548121e+04       7.086649047208e-07      -1.537797487412e+04       1.512273432453e-06       1.512273432453e-06 
       2.493232376942e+01       1.047077969910e-06      -2.684360401675e+04      -2.703857079215e+04       1.067420318275e-06      -2.700014010574e+04       2.277353908360e-06       2.277353908360e-06 
       2.692130394533e+01      -1.522521622483e-07       4.549757365018e+03       4.584583537486e+03      -1.552093174210e-07       4.577790974693e+03      -3.311721448759e-07      -3.311721448759e-07 
       2.906895533764e+01      -5.392245685198e-07       1.877085764449e+04       1.892270684337e+04      -5.496883224110e-07       1.889340389997e+04      -1.172307070992e-06      -1.172307070992e-06 
       3.138793596840e+01       1.189864431247e-07      -4.823865805478e+03      -4.865421308022e+03       1.212927751278e-07      -4.857494297660e+03       2.585096789809e-07       2.585096789809e-07 
       3.389191365541e+01       2.133037765771e-07      -1.007428229153e+04      -1.016709685038e+04       2.174347868116e-07      -1.014959777090e+04       4.632833301641e-07       4.632833301641e-07 
       3.659564656886e+01      -1.325210285407e-07       7.291748651160e+03       7.364097043787e+03      -1.350854481915e-07       7.350621741664e+03      -2.877764496949e-07      -2.877764496949e-07 
       3.951507021438e+01      -1.518265350198e-08       9.737684879476e+02       9.842183251757e+02      -1.547636487712e-08       9.822953603104e+02      -3.298424910145e-08      -3.298424910145e-08 
       4.266739135513e+01       5.595935644516e-08      -4.172329911688e+03      -4.221166302143e+03       5.703869316031e-08      -4.212290882737e+03       1.213154731318e-07       1.213154731318e-07 
       4.607118942658e+01      -3.744622477712e-08       3.251837114050e+03       3.293553892561e+03      -3.816768461416e-08       3.286064262682e+03      -8.117218338842e-08      -8.117218338842e-08 
       4.974652604172e+01       1.410837151410e-08      -1.423941956770e+03      -1.444076395565e+03       1.437931428503e-08      -1.440504387771e+03       3.051961806593e-08       3.051961806593e-08 
       5.371506323193e+01      -3.673943632504e-09       4.328492959297e+02       4.396337621927e+02      -3.744578468660e-09       4.384439644037e+02      -7.967314086832e-09      -7.967314086832e-09 
       5.800019112071e+01       1.511980374916e-10      -1.950842444557e+01      -1.985055661819e+01       1.539283752226e-10      -1.979123924685e+01       3.084637715786e-10       3.084637715786e-10 
       6.262716578240e+01      -2.293524428900e-10       3.757281309142e+01       3.830823791387e+01      -2.338620582575e-10       3.818201666296e+01      -5.104149328501e-10      -5.104149328501e-10 
       6.762325809881e+01       2.113664268182e-10      -3.784673795416e+01      -3.867893532246e+01       2.152619133852e-10      -3.853747935796e+01       4.418563974687e-10       4.418563974687e-10 
