# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628511936e-01      -2.218952370494e+02      -2.219662180465e+02       1.974394395452e-01      -2.218897433298e+02       4.219029561005e-01       4.219029561005e-01 
       6.610859936996e-03       1.866028928028e-01      -3.388480178600e+02      -3.389900530010e+02       1.902419601868e-01      -3.388680353828e+02       4.065420686736e-01       4.065420686736e-01 
       8.322579568497e-03       1.779647476623e-01      -5.121013896597e+02      -5.123982344801e+02       1.814353053440e-01      -5.122009899133e+02       3.877171537426e-01       3.877171537426e-01 
       1.047750691046e-02       1.675420655839e-01      -7.639277727610e+02      -7.645670458493e+02       1.708093568710e-01      -7.642420713147e+02       3.650105053561e-01       3.650105053561e-01 
       1.319039970183e-02       1.551574995020e-01      -1.120836364917e+03      -1.122233188573e+03       1.581831987602e-01      -1.121684553708e+03       3.380220629844e-01       3.380220629844e-01 
       1.660572937633e-02       1.406612881005e-01      -1.609563495799e+03      -1.612604725707e+03       1.434042685352e-01      -1.611654760802e+03       3.064405634752e-01       3.064405634752e-01 
       2.090537453514e-02       1.240591719335e-01      -2.247998510188e+03      -2.254438902472e+03       1.264783168755e-01      -2.252768764229e+03       2.702656265202e-01       2.702656265202e-01 
       2.631818545635e-02       1.057343928140e-01      -3.033024194131e+03      -3.045871680314e+03       1.077961532434e-01      -3.042967201654e+03       2.303432341358e-01       2.303432341358e-01 
       3.311571692125e-02       8.690468449646e-02      -3.941471069600e+03      -3.964462616574e+03       8.859917717878e-02      -3.959702285334e+03       1.893146695873e-01       1.893146695873e-01 
       4.113809243311e-02       7.057237674945e-02      -4.935189808096e+03      -4.968959713325e+03       7.194841025479e-02      -4.962219106105e+03       1.537367453708e-01       1.537367453708e-01 
       4.792590854610e-02       6.106025825778e-02      -5.796822333287e+03      -5.835025085024e+03       6.225087862310e-02      -5.827336747320e+03       1.330207665747e-01       1.330207665747e-01 
       5.284436902701e-02       5.601588393226e-02      -6.469660608384e+03      -6.507690953099e+03       5.710821079371e-02      -6.499831604039e+03       1.220378952979e-01       1.220378952979e-01 
       5.689644391095e-02       5.266590730890e-02      -7.055878697083e+03      -7.092108358888e+03       5.369293788167e-02      -7.084358469510e+03       1.147414456132e-01       1.147414456132e-01 
       6.051252627066e-02       5.007960912311e-02      -7.593823802542e+03      -7.627844650295e+03       5.105625352939e-02      -7.620282338036e+03       1.091115005628e-01       1.091115005628e-01 
       6.388413457411e-02       4.788480815331e-02      -8.095792006283e+03      -8.127869814476e+03       4.881861415469e-02      -8.120464047968e+03       1.043241486878e-01       1.043241486878e-01 
       6.711249296401e-02       4.588661146696e-02      -8.564491928087e+03      -8.595353693801e+03       4.678145920468e-02      -8.588000419448e+03       9.997130159997e-02       9.997130159997e-02 
       7.025823437965e-02       4.398757923418e-02      -8.998953453649e+03      -9.029660937780e+03       4.484537529764e-02      -9.022203965160e+03       9.583148314386e-02       9.583148314386e-02 
       7.336115587705e-02       4.212781944910e-02      -9.397033302324e+03      -9.428874551754e+03       4.294937032879e-02      -9.421122885952e+03       9.178260270163e-02       9.178260270163e-02 
       7.644928796912e-02       4.028481616679e-02      -9.757044467740e+03      -9.791424322586e+03       4.107040680724e-02      -9.783169175927e+03       8.776527231143e-02       8.776527231143e-02 
       7.954353299775e-02       3.844742877517e-02      -1.007871331875e+04      -1.011702823851e+04       3.919718363734e-02      -1.010806221622e+04       8.376222080178e-02       8.376222080178e-02 
       8.266024078725e-02       3.662458656639e-02      -1.036421778499e+04      -1.040772240143e+04       3.733877003328e-02      -1.039785967729e+04       7.978856420234e-02       7.978856420234e-02 
       8.581273398637e-02       3.483048723455e-02      -1.061842772190e+04      -1.066809528231e+04       3.550968231333e-02      -1.065719266034e+04       7.588035761459e-02       7.588035761459e-02 
       8.901225918437e-02       3.309094109351e-02      -1.084954219800e+04      -1.090593510982e+04       3.373620287595e-02      -1.089391131662e+04       7.208986580443e-02       7.208986580443e-02 
       9.226860540985e-02       3.143301791948e-02      -1.106867368496e+04      -1.113183247661e+04       3.204592580778e-02      -1.111868469211e+04       6.847555018332e-02       6.847555018332e-02 
       9.559052048996e-02       2.988106198725e-02      -1.128941993122e+04      -1.135879309614e+04       3.046370977187e-02      -1.134460720827e+04       6.509533098986e-02       6.509533098986e-02 
       9.898599946599e-02       2.846011634095e-02      -1.152678215621e+04      -1.160121655121e+04       2.901504547292e-02      -1.158616824648e+04       6.199866157896e-02       6.199866157896e-02 
       1.024624891378e-01       2.718415077887e-02      -1.179536424144e+04      -1.187317135724e+04       2.771419171821e-02      -1.185751586001e+04       5.921802763013e-02       5.921802763013e-02 
       1.060270359164e-01       2.605771297869e-02      -1.210766783194e+04      -1.218677640835e+04       2.656579412378e-02      -1.217082520074e+04       5.676449938205e-02       5.676449938205e-02 
       1.096863943056e-01       2.507381880378e-02      -1.247145428403e+04      -1.254965151324e+04       2.556272257004e-02      -1.253373595891e+04       5.462167937643e-02       5.462167937643e-02 
       1.134471073830e-01       2.421287687935e-02      -1.288805677290e+04      -1.296330099799e+04       2.468500298735e-02      -1.294772526689e+04       5.274686461561e-02       5.274686461561e-02 
       1.173155669539e-01       2.344408332928e-02      -1.335058638354e+04      -1.342135595874e+04       2.390122852712e-02      -1.340634481703e+04       5.107273615827e-02       5.107273615827e-02 
       1.212980586983e-01       2.272891379469e-02      -1.384368086659e+04      -1.390930999486e+04       2.317212254015e-02      -1.389495870803e+04       4.951531966021e-02       4.951531966021e-02 
       1.254007961065e-01       2.202536955686e-02      -1.434423286632e+04      -1.440515710680e+04       2.245487013659e-02      -1.439139527376e+04       4.798354623764e-02       4.798354623764e-02 
       1.296299459934e-01       2.129587260052e-02      -1.482470848954e+04      -1.488255183264e+04       2.171115025900e-02      -1.486913105290e+04       4.639433306304e-02       4.639433306304e-02 
       1.339916477160e-01       2.051221258948e-02      -1.525808355142e+04      -1.531552077316e+04       2.091221060287e-02      -1.530203605141e+04       4.468726673030e-02       4.468726673030e-02 
       1.384920277736e-01       1.966248988417e-02      -1.562375130042e+04      -1.568411055746e+04       2.004591791429e-02      -1.567006064666e+04       4.283622150240e-02       4.283622150240e-02 
       1.431372111762e-01       1.875431292209e-02      -1.591402870604e+04      -1.598066416990e+04       1.912002483633e-02      -1.596554601025e+04       4.085720931373e-02       4.085720931373e-02 
       1.479333307714e-01       1.781328924957e-02      -1.613844623154e+04      -1.621397253767e+04       1.816064181061e-02      -1.619739607231e+04       3.880638224419e-02       3.880638224419e-02 
       1.528865355934e-01       1.687884121081e-02      -1.632499089561e+04      -1.641054957260e+04       1.720796306683e-02      -1.639234718950e+04       3.676992049704e-02       3.676992049704e-02 
       1.580029992204e-01       1.599512369836e-02      -1.651600839649e+04      -1.661077857421e+04       1.630700895164e-02      -1.659107750122e+04       3.484447750379e-02       3.484447750379e-02 
       1.632889290723e-01       1.520107804167e-02      -1.675953924268e+04      -1.686071676632e+04       1.549747687592e-02      -1.683994066585e+04       3.311441610319e-02       3.311441610319e-02 
       1.687505775527e-01       1.451795519882e-02      -1.709492387712e+04      -1.719827191967e+04       1.480103444287e-02      -1.717705722591e+04       3.162629028449e-02       3.162629028449e-02 
       1.743942559171e-01       1.394327763370e-02      -1.753929741262e+04      -1.764027521225e+04       1.421515683321e-02      -1.761930091134e+04       3.037486427741e-02       3.037486427741e-02 
       1.802263517371e-01       1.345000037771e-02      -1.807684243400e+04      -1.817201234229e+04       1.371226415840e-02      -1.815178933323e+04       2.930035521611e-02       2.930035521611e-02 
       1.862533508214e-01       1.299523536623e-02      -1.866219026539e+04      -1.875049483580e+04       1.324864026445e-02      -1.873117464146e+04       2.831045500791e-02       2.831045500791e-02 
       1.924818644494e-01       1.253161386108e-02      -1.922648794834e+04      -1.930986913815e+04       1.277597919640e-02      -1.929115385258e+04       2.730037401771e-02       2.730037401771e-02 
       1.989186627765e-01       1.202086947460e-02      -1.969918165786e+04      -1.978214903304e+04       1.225527674550e-02      -1.976335943894e+04       2.618784326162e-02       2.618784326162e-02 
       2.055707152847e-01       1.145487656531e-02      -2.004495254253e+04      -2.013298807291e+04       1.167824454643e-02      -2.011330307346e+04       2.495461818479e-02       2.495461818479e-02 
       2.124452391818e-01       1.085717207850e-02      -2.028383163007e+04      -2.038116637732e+04       1.106888142140e-02      -2.035995486670e+04       2.365227012235e-02       2.365227012235e-02 
       2.195497567139e-01       1.027011472724e-02      -2.048365274622e+04      -2.059132384726e+04       1.047037268138e-02      -2.056843490943e+04       2.237305817335e-02       2.237305817335e-02 
       2.268921624510e-01       9.734457929244e-03      -2.073027184754e+04      -2.084547056214e+04       9.924269271947e-03      -2.082133025956e+04       2.120603675386e-02       2.120603675386e-02 
       2.344808017550e-01       9.274260106028e-03      -2.109331340232e+04      -2.121057410878e+04       9.455097278802e-03      -2.118600406843e+04       2.020340156577e-02       2.020340156577e-02 
       2.423245618548e-01       8.885917395283e-03      -2.159059902697e+04      -2.170452967997e+04       9.059188157760e-03      -2.168033476236e+04       1.935802903436e-02       1.935802903436e-02 
       2.504329772620e-01       8.538502223462e-03      -2.216517723272e+04      -2.227341979675e+04       8.704998127055e-03      -2.224994651193e+04       1.860098589527e-02       1.860098589527e-02 
       2.588163516754e-01       8.189393304624e-03      -2.271148411045e+04      -2.281614794316e+04       8.349083633582e-03      -2.279307429622e+04       1.784060219214e-02       1.784060219214e-02 
       2.674858990930e-01       7.812771444370e-03      -2.314318172738e+04      -2.324963092280e+04       7.965118521452e-03      -2.322615065189e+04       1.702023213481e-02       1.702023213481e-02 
       2.764539076010e-01       7.410831051052e-03      -2.344435236856e+04      -2.355775627728e+04       7.555338666324e-03      -2.353309830084e+04       1.614446539072e-02       1.614446539072e-02 
       2.857339303080e-01       7.011359773622e-03      -2.368842102799e+04      -2.381021503735e+04       7.148075885210e-03      -2.378417138550e+04       1.527405749116e-02       1.527405749116e-02 
       2.953410092148e-01       6.648549873583e-03      -2.399539257131e+04      -2.412229879795e+04       6.778190368243e-03      -2.409536425912e+04       1.448358299083e-02       1.448358299083e-02 
       3.052919395542e-01       6.333983669860e-03      -2.442868995489e+04      -2.455533973095e+04       6.457490966149e-03      -2.452831783514e+04       1.379834864921e-02       1.379834864921e-02 
       3.156055844677e-01       6.051229717711e-03      -2.494696197192e+04      -2.507030246287e+04       6.169225124979e-03      -2.504364626143e+04       1.318251358596e-02       1.318251358596e-02 
       3.263032530092e-01       5.772436942143e-03      -2.544159566983e+04      -2.556339214126e+04       5.884996432481e-03      -2.553683215893e+04       1.257518087509e-02       1.257518087509e-02 
       3.374091587054e-01       5.480431331730e-03      -2.582569309807e+04      -2.595065283230e+04       5.587296707826e-03      -2.592348446202e+04       1.193904714834e-02       1.193904714834e-02 
       3.489509817175e-01       5.184795261503e-03      -2.612868828149e+04      -2.625975111398e+04       5.285895240894e-03      -2.623153785986e+04       1.129496601767e-02       1.129496601767e-02 
       3.609605657343e-01       4.906424502845e-03      -2.645470158067e+04      -2.659017043017e+04       5.002096146630e-03      -2.656117127266e+04       1.068852383724e-02       1.068852383724e-02 
       3.734747921333e-01       4.655990182484e-03      -2.687684847456e+04      -2.701263238080e+04       4.746778742188e-03      -2.698345965258e+04       1.014296829895e-02       1.014296829895e-02 
       3.865366902904e-01       4.421576430547e-03      -2.734335401362e+04      -2.747792864727e+04       4.507794615393e-03      -2.744880799634e+04       9.632345838188e-03       9.632345838188e-03 
       4.001968667448e-01       4.187094638407e-03      -2.775629985886e+04      -2.789227402791e+04       4.268740560380e-03      -2.786281269010e+04       9.121528349782e-03       9.121528349782e-03 
       4.145153713076e-01       3.951270866749e-03      -2.809866391034e+04      -2.823880514495e+04       4.028317995085e-03      -2.820859051044e+04       8.607759643826e-03       8.607759643826e-03 
       4.295641718077e-01       3.725671554444e-03      -2.845175783772e+04      -2.859509824004e+04       3.798319482758e-03      -2.856427871911e+04       8.116283047066e-03       8.116283047066e-03 
       4.454304922144e-01       3.514655959708e-03      -2.886099780762e+04      -2.900487958671e+04       3.583189437453e-03      -2.897385485288e+04       7.656608090748e-03       7.656608090748e-03 
       4.622214006969e-01       3.310944798004e-03      -2.927774397651e+04      -2.942236262215e+04       3.375506113828e-03      -2.939109985367e+04       7.212831134327e-03       7.212831134327e-03 
       4.800702491654e-01       3.107670854255e-03      -2.964259078181e+04      -2.979008220962e+04       3.168268307356e-03      -2.975826220629e+04       6.769989663047e-03       6.769989663047e-03 
       4.991459272112e-01       2.909474809786e-03      -3.000126984615e+04      -3.015127672291e+04       2.966208406493e-03      -3.011895725645e+04       6.338330683841e-03       6.338330683841e-03 
       5.196665217302e-01       2.719707142816e-03      -3.039811076958e+04      -3.054910395095e+04       2.772739607547e-03      -3.051651324702e+04       5.924824039738e-03       5.924824039738e-03 
       5.419201087032e-01       2.531730114349e-03      -3.077244707852e+04      -3.092534937201e+04       2.581097114567e-03      -3.089234954648e+04       5.515316406253e-03       5.515316406253e-03 
       5.662975451962e-01       2.345425012714e-03      -3.113057235710e+04      -3.128572371763e+04       2.391159893308e-03      -3.125226630602e+04       5.109544469276e-03       5.109544469276e-03 
       5.933463737275e-01       2.161988421785e-03      -3.150240031696e+04      -3.165893618983e+04       2.204145674675e-03      -3.162515254453e+04       4.709839080553e-03       4.709839080553e-03 
       6.238638458458e-01       1.977334860851e-03      -3.185153076760e+04      -3.201004227968e+04       2.015891448398e-03      -3.197584651285e+04       4.307570948539e-03       4.307570948539e-03 
       6.590669257916e-01       1.790778458637e-03      -3.219386342226e+04      -3.235391423341e+04       1.825697320440e-03      -3.231937667428e+04       3.901161822609e-03       3.901161822609e-03 
       7.009246080454e-01       1.598595251049e-03      -3.250513709520e+04      -3.266681596417e+04       1.629766644770e-03      -3.263193185398e+04       3.482492544932e-03       3.482492544932e-03 
       7.528593308799e-01       1.396936028204e-03      -3.276990591459e+04      -3.293284482544e+04       1.424175183382e-03      -3.289768547966e+04       3.043180373433e-03       3.043180373433e-03 
       8.213469537518e-01       1.179182522140e-03      -3.292341015623e+04      -3.308709261827e+04       1.202175608647e-03      -3.305177166106e+04       2.568806947729e-03       2.568806947729e-03 
       9.196980813302e-01       9.369132951789e-04      -3.279891425852e+04      -3.296195762556e+04       9.551822722280e-04      -3.292677338567e+04       2.041026477405e-03       2.041026477405e-03 
       1.075112183810e+00       6.668551647407e-04      -3.190095260195e+04      -3.205951642344e+04       6.798580921126e-04      -3.202529792115e+04       1.452698995706e-03       1.452698995706e-03 
       1.322697471132e+00       4.018360235234e-04      -2.909613146709e+04      -2.924075215714e+04       4.096713651326e-04      -2.920954251649e+04       8.753741819421e-04       8.753741819421e-04 
       1.662328205042e+00       2.049520625719e-04      -2.343917477512e+04      -2.355569467226e+04       2.089483013387e-04      -2.353055027337e+04       4.464661743207e-04       4.464661743207e-04 
       2.092692408506e+00       8.211943498160e-05      -1.488315630928e+04      -1.495715042493e+04       8.372055818469e-05      -1.494118332004e+04       1.788810030634e-04       1.788810030634e-04 
       2.634543445090e+00       1.465892957513e-05      -4.209733982132e+03      -4.230587794900e+03       1.494467120991e-05      -4.226083300352e+03       3.192400341523e-05       3.192400341523e-05 
       3.316693691389e+00      -1.410012045030e-05       6.420678107448e+03       6.452946135776e+03      -1.437511287709e-05       6.446003568593e+03      -3.072343975089e-05      -3.072343975089e-05 
       4.175469971226e+00      -1.875933050762e-05       1.353661916482e+04       1.360476307393e+04      -1.912513080588e-05       1.359010835747e+04      -4.086977200079e-05      -4.086977200079e-05 
       5.256605252960e+00      -1.210857798383e-05       1.384703863648e+04       1.391718633870e+04      -1.234467352500e-05       1.390212648422e+04      -2.637913381330e-05      -2.637913381330e-05 
       6.617673932723e+00      -3.973162832571e-06       7.201011748165e+03       7.237864653716e+03      -4.050630388139e-06       7.229974471589e+03      -8.655976312199e-06      -8.655976312199e-06 
       8.331157880872e+00       4.704873768092e-07      -1.349958420097e+03      -1.357059004140e+03       4.796508557286e-07      -1.355549805982e+03       1.023987781653e-06       1.023987781653e-06 
       1.048830636590e+01       1.035109443905e-06      -4.708823780699e+03      -4.734116886609e+03       1.055276149840e-06      -4.728770342680e+03       2.253863020277e-06       2.253863020277e-06 
       1.320399541071e+01       2.381047410736e-07      -1.715311164124e+03      -1.724909519046e+03       2.427397910301e-07      -1.722901661986e+03       5.181312484988e-07       5.181312484988e-07 
       1.662284535976e+01      -9.973149741166e-08       1.140002215362e+03       1.146828193186e+03      -1.016751260513e-07       1.145423785432e+03      -2.173429175965e-07      -2.173429175965e-07 
       2.092692243973e+01      -2.255877903379e-08       4.090628809614e+02       4.117491228758e+02      -2.299880193960e-08       4.112080868023e+02      -4.923125901380e-08      -4.923125901380e-08 
       2.634543445002e+01       8.113739532116e-09      -2.310091016451e+02      -2.327461522654e+02       8.270519856857e-09      -2.324061546370e+02       1.755605450120e-08       1.755605450120e-08 
       3.316693691389e+01      -1.469327137496e-09       6.765625550675e+01       6.826705752739e+01      -1.498296145357e-09       6.815149827080e+01      -3.248289314085e-09      -3.248289314085e-09 
       4.175469971226e+01      -2.821894094123e-10       2.132914670445e+01       2.157227912063e+01      -2.879508773424e-10       2.152792879505e+01      -6.474131907970e-10      -6.474131907970e-10 
       5.256605252960e+01      -1.978747404016e-10       2.344030235876e+01       2.379616909497e+01      -2.018688884642e-10       2.373354383894e+01      -4.503414132362e-10      -4.503414132362e-10 
       6.617673932723e+01      -1.029117472972e-10       1.934826739383e+01       1.975834323375e+01      -1.049912098282e-10       1.968843335476e+01      -2.357167558648e-10      -2.357167558648e-10 
