# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198656742014e-01 
       1.802263517371e-01       4.036589972788e-01 
       1.862533508214e-01       3.893627640595e-01 
       1.924818644494e-01       3.741397159643e-01 
       1.989186627765e-01       3.558066917625e-01 
       2.055707152847e-01       3.340036495070e-01 
       2.124452391818e-01       3.102657294799e-01 
       2.195497567139e-01       2.871226194426e-01 
       2.268921624510e-01       2.668079081553e-01 
       2.344808017550e-01       2.504830941564e-01 
       2.423245618548e-01       2.378337026717e-01 
       2.504329772620e-01       2.271123785138e-01 
       2.588163516754e-01       2.161189889321e-01 
       2.674858990930e-01       2.035474216024e-01 
       2.764539076010e-01       1.895972091415e-01 
       2.857339303080e-01       1.757567553406e-01 
       2.953410092148e-01       1.636985694848e-01 
       3.052919395542e-01       1.539064582617e-01 
       3.156055844677e-01       1.455307909844e-01 
       3.263032530092e-01       1.372502458099e-01 
       3.374091587054e-01       1.283013881295e-01 
       3.489509817175e-01       1.191712062778e-01 
       3.609605657343e-01       1.108073202006e-01 
       3.734747921333e-01       1.036447251644e-01 
       3.865366902904e-01       9.714136710355e-02 
       4.001968667448e-01       9.061527303829e-02 
       4.145153713076e-01       8.403695997264e-02 
       4.295641718077e-01       7.789111093101e-02 
       4.454304922144e-01       7.234155150282e-02 
       4.622214006969e-01       6.709366456681e-02 
       4.800702491654e-01       6.189178399716e-02 
       4.991459272112e-01       5.692632358779e-02 
       5.196665217302e-01       5.231609321588e-02 
       5.419201087032e-01       4.783253190678e-02 
       5.662975451962e-01       4.348690833111e-02 
       5.933463737275e-01       3.933102138400e-02 
       6.238638458458e-01       3.525333368923e-02 
       6.590669257916e-01       3.126284442754e-02 
       7.009246080454e-01       2.728729306837e-02 
       7.528593308799e-01       2.327838224450e-02 
       8.213469537518e-01       1.914817414344e-02 
       9.196980813302e-01       1.481693289419e-02 
       1.075112183810e+00       1.035086114002e-02 
       1.322697471132e+00       6.379392584943e-03 
       1.662328205042e+00       3.705580034103e-03 
       2.092692408506e+00       2.124462443478e-03 
       2.634543445090e+00       1.207884005092e-03 
       3.316693691389e+00       6.816367251330e-04 
       4.175469971226e+00       3.820476417496e-04 
       5.256605252960e+00       2.128028203485e-04 
       6.617673932723e+00       1.178550660952e-04 
       8.331157880872e+00       6.492302945488e-05 
       1.048830636590e+01       3.558524427588e-05 
       1.320399541071e+01       1.941012898980e-05 
       1.662284535976e+01       1.053592016871e-05 
       2.092692243973e+01       5.689690950418e-06 
       2.634543445002e+01       3.054496886084e-06 
       3.316693691389e+01       1.627785865834e-06 
       4.175469971226e+01       8.587941402659e-07 
       5.256605252960e+01       4.463857819789e-07 
       6.617673932723e+01       2.266387460502e-07 
