# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.865366902904e-01       6.813380754459e-05      -4.199888255112e+02      -4.220744686109e+02       6.945816213803e-05      -4.216242678881e+02       1.479565438390e-04       1.479565438390e-04 
       4.001968667448e-01       4.592677453513e-05      -3.037093672520e+02      -3.044867183605e+02       4.681842525082e-05      -3.042756097840e+02       9.961157306852e-05       9.961157306852e-05 
       4.145153713076e-01       2.381097358066e-05      -1.685224007991e+02      -1.687182744393e+02       2.427160768279e-05      -1.686380067961e+02       5.145933931029e-05       5.145933931029e-05 
       4.295641718077e-01       3.630282796374e-06      -2.632953983726e+01      -2.649201875199e+01       3.697576162866e-06      -2.645882678700e+01       7.518037843737e-06       7.518037843737e-06 
       4.454304922144e-01      -1.137807948760e-05       9.504127341543e+01       9.522746712967e+01      -1.160319822578e-05       9.517034022781e+01      -2.514963920857e-05      -2.514963920857e-05 
       4.622214006969e-01      -1.982037356778e-05       1.765730101667e+02       1.774861294863e+02      -2.020981242207e-05       1.772911755057e+02      -4.350879402532e-05      -4.350879402532e-05 
       4.800702491654e-01      -2.401881743632e-05       2.303286656381e+02       2.315826228980e+02      -2.448985293146e-05       2.313184755284e+02      -5.262483664692e-05      -5.262483664692e-05 
       4.991459272112e-01      -2.543373083892e-05       2.637366981796e+02       2.648347691427e+02      -2.593212404242e-05       2.645852010746e+02      -5.568016460823e-05      -5.568016460823e-05 
       5.196665217302e-01      -2.296068849228e-05       2.580820249159e+02       2.591398408168e+02      -2.341061491122e-05       2.588982406174e+02      -5.026545814519e-05      -5.026545814519e-05 
       5.419201087032e-01      -1.769168964387e-05       2.163191251020e+02       2.173307423514e+02      -1.803863867004e-05       2.171086671209e+02      -3.876114995697e-05      -3.876114995697e-05 
       5.662975451962e-01      -1.176575813530e-05       1.574966553178e+02       1.581316004630e+02      -1.199696062206e-05       1.579858211969e+02      -2.582966530069e-05      -2.582966530069e-05 
       5.933463737275e-01      -5.678932544798e-06       8.401450618410e+01       8.434146216972e+01      -5.791263271211e-06       8.426553768709e+01      -1.254941368884e-05      -1.254941368884e-05 
       6.238638458458e-01      -6.199708967136e-07       1.119297852605e+01       1.122305680275e+01      -6.334948055521e-07       1.121505268968e+01      -1.510816450019e-06      -1.510816450019e-06 
       6.590669257916e-01       2.451317915958e-06      -4.288153367651e+01      -4.309354541825e+01       2.497827979376e-06      -4.304772573940e+01       5.196144284918e-06       5.196144284918e-06 
       7.009246080454e-01       3.217858024541e-06      -6.425701976107e+01      -6.454689909144e+01       3.279454911066e-06      -6.448259510004e+01       6.881607802837e-06       6.881607802837e-06 
       7.528593308799e-01       2.037748801233e-06      -4.661965290773e+01      -4.681600850250e+01       2.076476040403e-06      -4.677154039992e+01       4.326572882653e-06       4.326572882653e-06 
       8.213469537518e-01       1.334328986096e-07      -2.517452379279e+00      -2.518454724331e+00       1.351844799847e-07      -2.517556895894e+00       1.956662957700e-07       1.956662957700e-07 
       9.196980813302e-01      -6.691218841443e-07       2.464423290447e+01       2.475430399687e+01      -6.828429372877e-07       2.472981480963e+01      -1.532922954937e-06      -1.532922954937e-06 
       1.075112183810e+00      -4.674119051046e-08       3.436719707591e+00       3.450478087557e+00      -4.814088237595e-08       3.447312194442e+00      -1.563734691179e-07      -1.563734691179e-07 
       1.322697471132e+00      -3.216863341311e-08       3.526045497910e+00       3.542856277126e+00      -3.311800033842e-08       3.539186105597e+00      -1.060650686100e-07      -1.060650686100e-07 
       1.662328205042e+00      -1.029457226003e-08       2.369456097480e+00       2.380247854738e+00      -1.069841082022e-08       2.377860607168e+00      -4.511727573417e-08      -4.511727573417e-08 
       2.092692408506e+00      -4.066271842539e-09       1.925570168934e+00       1.934591752355e+00      -4.273375275322e-09       1.932612337297e+00      -2.313790180759e-08      -2.313790180759e-08 
       2.634543445090e+00      -1.347326690948e-09       1.573235425397e+00       1.580421675047e+00      -1.454077743475e-09       1.578833353440e+00      -1.192657070063e-08      -1.192657070063e-08 
       3.316693691389e+00      -1.553467006599e-10       1.254695651172e+00       1.260431451982e+00      -2.090645671739e-10       1.259164007167e+00      -6.001524671699e-09      -6.001524671699e-09 
       4.175469971226e+00       1.297720001973e-10       1.089104275691e+00       1.093780787242e+00       1.003597874046e-10       1.092727954080e+00      -3.286180000720e-09      -3.286180000720e-09 
       5.256605252960e+00       2.616022375888e-10       8.818718794208e-01       8.856520980787e-01       2.465755319953e-10       8.848006067698e-01      -1.678899527358e-09      -1.678899527358e-09 
       6.617673932723e+00       2.743024501307e-10       6.825635016752e-01       6.855766815322e-01       2.669635677431e-10       6.849039595520e-01      -8.199907854564e-10      -8.199907854564e-10 
       8.331157880872e+00       2.174308998041e-10       5.541632686422e-01       5.565132263629e-01       2.136722304727e-10       5.559821488366e-01      -4.199911536989e-10      -4.199911536989e-10 
       1.048830636590e+01       1.657807873586e-10       4.232066673109e-01       4.249778790159e-01       1.639699234663e-10       4.245759697217e-01      -2.023646757339e-10      -2.023646757339e-10 
       1.320399541071e+01       1.170387043225e-10       3.326797856575e-01       3.339355095909e-01       1.161409645556e-10       3.336409644584e-01      -1.003364342933e-10      -1.003364342933e-10 
       1.662284535976e+01       8.145254743252e-11       2.452436358578e-01       2.460436929089e-01       8.103527324971e-11       2.458462347065e-01      -4.664905565436e-11      -4.664905565436e-11 
       2.092692243973e+01       5.589496872245e-11       1.631999538965e-01       1.636209504698e-01       5.571993261977e-11       1.635069960550e-01      -1.957562491913e-11      -1.957562491913e-11 
       2.634543445002e+01       3.718004154409e-11       1.080449890215e-01       1.081445908132e-01       3.710707364237e-11       1.080971968897e-01      -8.165705776795e-12      -8.165705776795e-12 
       3.316693691389e+01       2.458115945582e-11       5.682408761866e-02       5.673275747402e-02       2.455702179361e-11       5.673033644524e-02      -2.703925082680e-12      -2.703925082680e-12 
       4.175469971226e+01       1.601458894021e-11       2.041890345279e-02       2.028206120350e-02       1.600914890608e-11       2.029748089925e-02      -6.104097143447e-13      -6.104097143447e-13 
       5.256605252960e+01       1.027120622446e-11       1.370864378842e-03       1.311584389937e-03       1.027098301902e-11       1.320463907114e-03      -2.505565888591e-14      -2.505565888591e-14 
       6.617673932723e+01       6.509750583878e-12      -3.868099946485e-03      -3.837013478677e-03       6.510157151038e-12      -3.840743114078e-03       4.598270932966e-14       4.598270932966e-14 
