# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122189870910e+03 
       2.055707152847e-01       1.992028683584e+03 
       2.124452391818e-01       1.850334795835e+03 
       2.195497567139e-01       1.712185602187e+03 
       2.268921624510e-01       1.590989273205e+03 
       2.344808017550e-01       1.493669923483e+03 
       2.423245618548e-01       1.418310068625e+03 
       2.504329772620e-01       1.354468740591e+03 
       2.588163516754e-01       1.288935491163e+03 
       2.674858990930e-01       1.213940446855e+03 
       2.764539076010e-01       1.130694556329e+03 
       2.857339303080e-01       1.048101044189e+03 
       2.953410092148e-01       9.761819568938e+02 
       3.052919395542e-01       9.178107707181e+02 
       3.156055844677e-01       8.678967476414e+02 
       3.263032530092e-01       8.185262824761e+02 
       3.374091587054e-01       7.651481433567e+02 
       3.489509817175e-01       7.106704227855e+02 
       3.609605657343e-01       6.607849325875e+02 
       3.734747921333e-01       6.180862547170e+02 
       3.865366902904e-01       5.793118747157e+02 
       4.001968667448e-01       5.403914894028e+02 
       4.145153713076e-01       5.011508396835e+02 
       4.295641718077e-01       4.645009054807e+02 
       4.454304922144e-01       4.314085041709e+02 
       4.622214006969e-01       4.001138137540e+02 
       4.800702491654e-01       3.690897844656e+02 
       4.991459272112e-01       3.394762014424e+02 
       5.196665217302e-01       3.119869891371e+02 
       5.419201087032e-01       2.852476124280e+02 
       5.662975451962e-01       2.593308697378e+02 
       5.933463737275e-01       2.345498735791e+02 
       6.238638458458e-01       2.102302368798e+02 
       6.590669257916e-01       1.864339852248e+02 
       7.009246080454e-01       1.627247991489e+02 
       7.528593308799e-01       1.388183204254e+02 
       8.213469537518e-01       1.141883016237e+02 
       9.196980813302e-01       8.835905542057e+01 
       1.075112183810e+00       6.172595859082e+01 
       1.322697471132e+00       3.804283045592e+01 
       1.662328205042e+00       2.209794823874e+01 
       2.092692408506e+00       1.266923905816e+01 
       2.634543445090e+00       7.203384985944e+00 
       3.316693691389e+00       4.065162348855e+00 
       4.175469971226e+00       2.278626702120e+00 
       5.256605252960e+00       1.269356675428e+00 
       6.617673932723e+00       7.031384018164e-01 
       8.331157880872e+00       3.874793699196e-01 
       1.048830636590e+01       2.125094353452e-01 
       1.320399541071e+01       1.160371143116e-01 
       1.662284535976e+01       6.309870415814e-02 
       2.092692243973e+01       3.417972599361e-02 
       2.634543445002e+01       1.844614304028e-02 
       3.316693691389e+01       9.919262648899e-03 
       4.175469971226e+01       5.314511593721e-03 
       5.256605252960e+01       2.836707933901e-03 
       6.617673932723e+01       1.507720807176e-03 
