# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       3.930915125856e-02 
       6.238638458458e-01       3.523196816347e-02 
       6.590669257916e-01       3.124208686813e-02 
       7.009246080454e-01       2.726714670903e-02 
       7.528593308799e-01       2.325918304092e-02 
       8.213469537518e-01       1.912989822111e-02 
       9.196980813302e-01       1.479991946450e-02 
       1.075112183810e+00       1.033547963713e-02 
       1.322697471132e+00       6.366149220138e-03 
       1.662328205042e+00       3.694527364803e-03 
       2.092692408506e+00       2.115316302130e-03 
       2.634543445090e+00       1.200409403524e-03 
       3.316693691389e+00       6.755900861890e-04 
       4.175469971226e+00       3.772041650058e-04 
       5.256605252960e+00       2.089570819669e-04 
       6.617673932723e+00       1.148272790600e-04 
       8.331157880872e+00       6.256172167234e-05 
       1.048830636590e+01       3.375993381651e-05 
       1.320399541071e+01       1.801343532559e-05 
       1.662284535976e+01       9.479428270141e-06 
       2.092692243973e+01       4.901093931200e-06 
       2.634543445002e+01       2.475633399282e-06 
       3.316693691389e+01       1.211740449860e-06 
       4.175469971226e+01       5.678795998866e-07 
       5.256605252960e+01       2.503030731523e-07 
       6.617673932723e+01       1.009373042455e-07 
