# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017019848e-01 
       3.635962710278e-01       1.091770067714e-01 
       3.760637505499e-01       1.023095897099e-01 
       3.890349143014e-01       9.593781347910e-02 
       4.025469215929e-01       8.950788200899e-02 
       4.166424455447e-01       8.311184178602e-02 
       4.313708034899e-01       7.721560922360e-02 
       4.467893781976e-01       7.190052898704e-02 
       4.629654198623e-01       6.686883039282e-02 
       4.799783500912e-01       6.191757109582e-02 
       4.979227318246e-01       5.722221952584e-02 
       5.169121269689e-01       5.290295739127e-02 
       5.370841403262e-01       4.876986571096e-02 
       5.586070463286e-01       4.479098006049e-02 
       5.816885093582e-01       4.105190592188e-02 
       6.065870143577e-01       3.748993665300e-02 
       6.336266466978e-01       3.407625664884e-02 
       6.632156057925e-01       3.083459857829e-02 
       6.958678637575e-01       2.772835099612e-02 
       7.322247983784e-01       2.476705982522e-02 
       7.730680193171e-01       2.193959275629e-02 
       8.193049551574e-01       1.925604781522e-02 
       8.718988013754e-01       1.672928682375e-02 
       9.317218028590e-01       1.438421261172e-02 
       9.993660906273e-01       1.225063044015e-02 
       1.075037109879e+00       1.035263593391e-02 
       1.158653485387e+00       8.699724347066e-03 
       1.250099156961e+00       7.284573660845e-03 
       1.349432400897e+00       6.085478631918e-03 
       1.456947456991e+00       5.075721873099e-03 
       1.573135110893e+00       4.228313208612e-03 
       1.698621895119e+00       3.518538030243e-03 
       1.834127512423e+00       2.924978429826e-03 
       1.980444933977e+00       2.429167313510e-03 
       2.138435191130e+00       2.015505688427e-03 
       2.309029198543e+00       1.670775573093e-03 
       2.493232376993e+00       1.383796320451e-03 
       2.692130394536e+00       1.145133861592e-03 
       2.906895533764e+00       9.468536830259e-04 
       3.138793596840e+00       7.822878876158e-04 
       3.389191365541e+00       6.458245208911e-04 
       3.659564656886e+00       5.327693935397e-04 
       3.951507021438e+00       4.391874763080e-04 
       4.266739135513e+00       3.617874686220e-04 
       4.607118942658e+00       2.978297555140e-04 
       4.974652604172e+00       2.450151525798e-04 
       5.371506323193e+00       2.014366147491e-04 
       5.800019112071e+00       1.655075555729e-04 
       6.262716578240e+00       1.359036115677e-04 
       6.762325809881e+00       1.115298823606e-04 
       7.301791449077e+00       9.147600525811e-05 
       7.884293047211e+00       7.498609070681e-05 
       8.513263804891e+00       6.143620191749e-05 
       9.192410806865e+00       5.030827248260e-05 
       9.925736871166e+00       4.117515817844e-05 
       1.071756414128e+01       3.368348176998e-05 
       1.157255956041e+01       2.754164606802e-05 
       1.249576237789e+01       2.250891718983e-05 
       1.349261385000e+01       1.838761787215e-05 
       1.456898931011e+01       1.501419522757e-05 
       1.573123279727e+01       1.225432489786e-05 
       1.698619444729e+01       9.997620022595e-06 
       1.834127086665e+01       8.153126024622e-06 
       1.980444872733e+01       6.646213038970e-06 
       2.138435183937e+01       5.415690094551e-06 
       2.309029197863e+01       4.411342937908e-06 
       2.493232376942e+01       3.591850586130e-06 
       2.692130394533e+01       2.923556477526e-06 
       2.906895533764e+01       2.378744718170e-06 
       3.138793596840e+01       1.934770792198e-06 
       3.389191365541e+01       1.573114494771e-06 
       3.659564656886e+01       1.278621748821e-06 
       3.951507021438e+01       1.038917523976e-06 
       4.266739135513e+01       8.438614511080e-07 
       4.607118942658e+01       6.852045894816e-07 
       4.974652604172e+01       5.562047050390e-07 
       5.371506323193e+01       4.513398391726e-07 
       5.800019112071e+01       3.661314465274e-07 
       6.262716578240e+01       2.969135242411e-07 
       6.762325809881e+01       2.407038059544e-07 
