# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.209784788931e+01 
       2.092692408506e+00       1.266915317629e+01 
       2.634543445090e+00       7.203225641866e+00 
       3.316693691389e+00       4.065144636647e+00 
       4.175469971226e+00       2.278611118870e+00 
       5.256605252960e+00       1.269342431831e+00 
       6.617673932723e+00       7.031340308473e-01 
       8.331157880872e+00       3.874755820500e-01 
       1.048830636590e+01       2.125091779981e-01 
       1.320399541071e+01       1.160354662777e-01 
       1.662284535976e+01       6.309830407276e-02 
       2.092692243973e+01       3.417870045175e-02 
       2.634543445002e+01       1.844554617170e-02 
       3.316693691389e+01       9.918637284963e-03 
       4.175469971226e+01       5.314183480306e-03 
       5.256605252960e+01       2.836282918859e-03 
       6.617673932723e+01       1.507379450446e-03 
