# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088635620e-01 
       2.344808017550e-01       2.504834148120e-01 
       2.423245618548e-01       2.378331731132e-01 
       2.504329772620e-01       2.271118246202e-01 
       2.588163516754e-01       2.161169589005e-01 
       2.674858990930e-01       2.035458678216e-01 
       2.764539076010e-01       1.895979776627e-01 
       2.857339303080e-01       1.757573827214e-01 
       2.953410092148e-01       1.636995430330e-01 
       3.052919395542e-01       1.539065718550e-01 
       3.156055844677e-01       1.455311176179e-01 
       3.263032530092e-01       1.372499142122e-01 
       3.374091587054e-01       1.283020665687e-01 
       3.489509817175e-01       1.191711767695e-01 
       3.609605657343e-01       1.108071680926e-01 
       3.734747921333e-01       1.036450656904e-01 
       3.865366902904e-01       9.714213832240e-02 
       4.001968667448e-01       9.061582722967e-02 
       4.145153713076e-01       8.403702719819e-02 
       4.295641718077e-01       7.789105762745e-02 
       4.454304922144e-01       7.234175111172e-02 
       4.622214006969e-01       6.709379494368e-02 
       4.800702491654e-01       6.189186764186e-02 
       4.991459272112e-01       5.692635950410e-02 
       5.196665217302e-01       5.231615452756e-02 
       5.419201087032e-01       4.783271455262e-02 
       5.662975451962e-01       4.348688644956e-02 
       5.933463737275e-01       3.933102300768e-02 
       6.238638458458e-01       3.525346821748e-02 
       6.590669257916e-01       3.126295849779e-02 
       7.009246080454e-01       2.728729569323e-02 
       7.528593308799e-01       2.327844192241e-02 
       8.213469537518e-01       1.914820499362e-02 
       9.196980813302e-01       1.481700339287e-02 
       1.075112183810e+00       1.035093742057e-02 
       1.322697471132e+00       6.379464039677e-03 
       1.662328205042e+00       3.705664650603e-03 
       2.092692408506e+00       2.124540906956e-03 
       2.634543445090e+00       1.207962697890e-03 
       3.316693691389e+00       6.817095211315e-04 
       4.175469971226e+00       3.821209587325e-04 
       5.256605252960e+00       2.128733696789e-04 
       6.617673932723e+00       1.179215412999e-04 
       8.331157880872e+00       6.498578352657e-05 
       1.048830636590e+01       3.564382815587e-05 
       1.320399541071e+01       1.946440795849e-05 
       1.662284535976e+01       1.058616589079e-05 
       2.092692243973e+01       5.735576306134e-06 
       2.634543445002e+01       3.096299040387e-06 
       3.316693691389e+01       1.665654994853e-06 
       4.175469971226e+01       8.928213273274e-07 
       5.256605252960e+01       4.766702935907e-07 
       6.617673932723e+01       2.532437335726e-07 
