# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.403184662681e-02 
       4.295641718077e-01       7.788643728704e-02 
       4.454304922144e-01       7.233659019172e-02 
       4.622214006969e-01       6.708863323219e-02 
       4.800702491654e-01       6.188671602137e-02 
       4.991459272112e-01       5.692120165366e-02 
       5.196665217302e-01       5.231083584620e-02 
       5.419201087032e-01       4.782705885992e-02 
       5.662975451962e-01       4.348131168580e-02 
       5.933463737275e-01       3.932533805428e-02 
       6.238638458458e-01       3.524750360811e-02 
       6.590669257916e-01       3.125686248201e-02 
       7.009246080454e-01       2.728118898479e-02 
       7.528593308799e-01       2.327215675217e-02 
       8.213469537518e-01       1.914172561172e-02 
       9.196980813302e-01       1.481022302505e-02 
       1.075112183810e+00       1.034367333161e-02 
       1.322697471132e+00       6.371637183579e-03 
       1.662328205042e+00       3.697059745528e-03 
       2.092692408506e+00       2.115017458639e-03 
       2.634543445090e+00       1.197312562457e-03 
       3.316693691389e+00       6.696661992025e-04 
       4.175469971226e+00       3.683953747346e-04 
       5.256605252960e+00       1.972135895739e-04 
       6.617673932723e+00       1.002952231362e-04 
       8.331157880872e+00       4.588143833558e-05 
       1.048830636590e+01       1.653334587376e-05 
       1.320399541071e+01       3.077317319867e-06 
       1.662284535976e+01       1.260176867848e-08 
       2.092692243973e+01       1.551282763286e-06 
       2.634543445002e+01       1.667151663971e-06 
       3.316693691389e+01       1.784520761417e-07 
       4.175469971226e+01       6.527806528631e-08 
       5.256605252960e+01       5.124603690541e-09 
       6.617673932723e+01       1.446724588589e-11 
