# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02      -1.830719227453e-01      -7.564521278138e+01      -1.030069183362e+02      -1.827648040581e-01      -9.591088395725e+01       1.413469733746e-01       1.413469733746e-01 
       6.388413457411e-02      -1.753929545354e-01      -8.321137700457e+01      -1.092952895477e+02      -1.750977745174e-01      -1.022132729492e+02       1.351531039626e-01       1.351531039626e-01 
       6.711249296401e-02      -1.682979989815e-01      -8.998032430587e+01      -1.152321732496e+02      -1.680142111399e-01      -1.081065471365e+02       1.295229653069e-01       1.295229653069e-01 
       7.025823437965e-02      -1.614337986365e-01      -9.572541318935e+01      -1.208492353110e+02      -1.611614008163e-01      -1.135822261309e+02       1.241695383777e-01       1.241695383777e-01 
       7.336115587705e-02      -1.546157214261e-01      -1.002696086166e+02      -1.261500784613e+02      -1.543549639586e-01      -1.186163698685e+02       1.189350110045e-01       1.189350110045e-01 
       7.644928796912e-02      -1.477649819754e-01      -1.035062739301e+02      -1.311295280724e+02      -1.475161815415e-01      -1.231885398319e+02       1.137416620799e-01       1.137416620799e-01 
       7.954353299775e-02      -1.408779818855e-01      -1.054212034658e+02      -1.357877532766e+02      -1.406413873578e-01      -1.272967170316e+02       1.085682076539e-01       1.085682076539e-01 
       8.266024078725e-02      -1.340033707060e-01      -1.061085959393e+02      -1.401369540260e+02      -1.337790694246e-01      -1.309652075464e+02       1.034325205337e-01       1.034325205337e-01 
       8.581273398637e-02      -1.272290041540e-01      -1.057831697791e+02      -1.442104675923e+02      -1.270168534776e-01      -1.342539452046e+02       9.838241884324e-02       9.838241884324e-02 
       8.901225918437e-02      -1.206661173721e-01      -1.047805965376e+02      -1.480652364504e+02      -1.204657071509e-01      -1.372605794530e+02       9.348448773123e-02       9.348448773123e-02 
       9.226860540985e-02      -1.144346563372e-01      -1.035434305913e+02      -1.517824552971e+02      -1.142453018141e-01      -1.401188682497e+02       8.881401635183e-02       8.881401635183e-02 
       9.559052048996e-02      -1.086500562367e-01      -1.025930094081e+02      -1.554667306144e+02      -1.084708193485e-01      -1.429937212601e+02       8.444607509567e-02       8.444607509567e-02 
       9.898599946599e-02      -1.034070850179e-01      -1.024811912835e+02      -1.592373194462e+02      -1.032368286315e-01      -1.460666894659e+02       8.044425457283e-02       8.044425457283e-02 
       1.024624891378e-01      -9.876572358939e-02      -1.037233560978e+02      -1.632165956110e+02      -9.860319472125e-02      -1.495163369517e+02       7.685096865641e-02       7.685096865641e-02 
       1.060270359164e-01      -9.474035366051e-02      -1.067226128703e+02      -1.675145705786e+02      -9.458428742030e-02      -1.534940440018e+02       7.367968936426e-02       7.367968936426e-02 
       1.096863943056e-01      -9.129311443882e-02      -1.116873313580e+02      -1.722117738073e+02      -9.114234961703e-02      -1.580974519271e+02       7.091004637994e-02       7.091004637994e-02 
       1.134471073830e-01      -8.833365260672e-02      -1.185621376568e+02      -1.773414784810e+02      -8.818724410585e-02      -1.633454164734e+02       6.848688549457e-02       6.848688549457e-02 
       1.173155669539e-01      -8.572501809643e-02      -1.269782084916e+02      -1.828741039201e+02      -8.558233321006e-02      -1.691576762537e+02       6.632338446257e-02       6.632338446257e-02 
       1.212980586983e-01      -8.329966149056e-02      -1.362559344201e+02      -1.887112400957e+02      -8.316043884627e-02      -1.753503606088e+02       6.431085124829e-02       6.431085124829e-02 
       1.254007961065e-01      -8.088052056081e-02      -1.454632445442e+02      -1.946885234130e+02      -8.074488018675e-02      -1.816472050966e+02       6.233222239367e-02       6.233222239367e-02 
       1.296299459934e-01      -7.830888664919e-02      -1.535442349332e+02      -2.005964922804e+02      -7.817727988484e-02      -1.877161795279e+02       6.028022427371e-02       6.028022427371e-02 
       1.339916477160e-01      -7.547282845772e-02      -1.595149037610e+02      -2.062170365147e+02      -7.534592677510e-02      -1.932290874802e+02       5.807649639064e-02       5.807649639064e-02 
       1.384920277736e-01      -7.233036577999e-02      -1.626932733411e+02      -2.113712866159e+02      -7.220890262897e-02      -1.979357634719e+02       5.568750587334e-02       5.568750587334e-02 
       1.431372111762e-01      -6.892194848798e-02      -1.629213124964e+02      -2.159712584974e+02      -6.880653908639e-02      -2.017401022017e+02       5.313369046453e-02       5.313369046453e-02 
       1.479333307714e-01      -6.536603954719e-02      -1.607119198944e+02      -2.200599093556e+02      -6.525701535484e-02      -2.047552084998e+02       5.048770218307e-02       5.048770218307e-02 
       1.528865355934e-01      -6.183681807573e-02      -1.572527554858e+02      -2.238242660894e+02      -6.173411669956e-02      -2.073147377006e+02       4.786017662609e-02       4.786017662609e-02 
       1.580029992204e-01      -5.852654538515e-02      -1.542274651159e+02      -2.275798095170e+02      -5.842968412534e-02      -2.099329453523e+02       4.537664408832e-02       4.537664408832e-02 
       1.632889290723e-01      -5.559604219181e-02      -1.534312996419e+02      -2.316996420118e+02      -5.550419811282e-02      -2.131882586252e+02       4.314515076307e-02       4.314515076307e-02 
       1.687505775527e-01      -5.313207270408e-02      -1.562531796757e+02      -2.365133272308e+02      -5.304425867889e-02      -2.175617097207e+02       4.122624475184e-02       4.122624475184e-02 
       1.743942559171e-01      -5.111519314203e-02      -1.631589450831e+02      -2.421918882620e+02      -5.103048906786e-02      -2.232642059237e+02       3.961285904008e-02       3.961285904008e-02 
       1.802263517371e-01      -4.942290223088e-02      -1.733640439581e+02      -2.486574500819e+02      -4.934067999797e-02      -2.301127686425e+02       3.822831377461e-02       3.822831377461e-02 
       1.862533508214e-01      -4.786736761340e-02      -1.849373032813e+02      -2.556034477478e+02      -4.778741892512e-02      -2.375628558906e+02       3.695310692072e-02       3.695310692072e-02 
       1.924818644494e-01      -4.624491425553e-02      -1.952410328275e+02      -2.625072427274e+02      -4.616747163695e-02      -2.447855442275e+02       3.565220758530e-02       3.565220758530e-02 
       1.989186627765e-01      -4.440118327668e-02      -2.018240733282e+02      -2.687791294625e+02      -4.432679222517e-02      -2.509252778797e+02       3.421948153670e-02       3.421948153670e-02 
       2.055707152847e-01      -4.230824566460e-02      -2.035857071051e+02      -2.740988518611e+02      -4.223748555796e-02      -2.555524251654e+02       3.263153119503e-02       3.263153119503e-02 
       2.124452391818e-01      -4.007219227907e-02      -2.014269141467e+02      -2.785880976921e+02      -4.000538973787e-02      -2.589035525545e+02       3.095450479224e-02       3.095450479224e-02 
       2.195497567139e-01      -3.787820867351e-02      -1.980389837246e+02      -2.827494556564e+02      -3.781527617325e-02      -2.617992919720e+02       2.930773964031e-02       2.930773964031e-02 
       2.268921624510e-01      -3.590157275540e-02      -1.967879276360e+02      -2.872241677892e+02      -3.584204031032e-02      -2.652763792187e+02       2.780604706137e-02       2.780604706137e-02 
       2.344808017550e-01      -3.424127325393e-02      -2.001952311292e+02      -2.925770466663e+02      -3.418447311171e-02      -2.701806488034e+02       2.651668026054e-02       2.651668026054e-02 
       2.423245618548e-01      -3.287587472218e-02      -2.085529323462e+02      -2.990320582812e+02      -3.282121030509e-02      -2.767399998558e+02       2.543058514358e-02       2.543058514358e-02 
       2.504329772620e-01      -3.166445352237e-02      -2.194327918405e+02      -3.062048085445e+02      -3.161164815635e-02      -2.842706162958e+02       2.445839907571e-02       2.445839907571e-02 
       2.588163516754e-01      -3.042887971663e-02      -2.288720426047e+02      -3.132791410874e+02      -3.037804287456e-02      -2.915017825484e+02       2.348208849822e-02       2.348208849822e-02 
       2.674858990930e-01      -2.906190953947e-02      -2.337832615158e+02      -3.195519999981e+02      -2.901336805726e-02      -2.973884174613e+02       2.242854406090e-02       2.242854406090e-02 
       2.764539076010e-01      -2.757930612846e-02      -2.339682910958e+02      -3.248189689381e+02      -2.753333066816e-02      -3.017329014149e+02       2.130374465713e-02       2.130374465713e-02 
       2.857339303080e-01      -2.610461658510e-02      -2.324864631186e+02      -3.295949613344e+02      -2.606119613473e-02      -3.054218617457e+02       2.018622780187e-02       2.018622780187e-02 
       2.953410092148e-01      -2.478197820119e-02      -2.336617240373e+02      -3.348568135618e+02      -2.474079380242e-02      -3.099125490956e+02       1.917212484913e-02       1.917212484913e-02 
       3.052919395542e-01      -2.365745517198e-02      -2.396372316548e+02      -3.411538638001e+02      -2.361810081295e-02      -3.159806560206e+02       1.829398456650e-02       1.829398456650e-02 
       3.156055844677e-01      -2.265766276452e-02      -2.486273608117e+02      -3.482174270434e+02      -2.261990347910e-02      -3.231347926284e+02       1.750542825339e-02       1.750542825339e-02 
       3.263032530092e-01      -2.166262439191e-02      -2.564369873980e+02      -3.552335324778e+02      -2.162648698844e-02      -3.300707467220e+02       1.672794192965e-02       1.672794192965e-02 
       3.374091587054e-01      -2.060309332710e-02      -2.601438835002e+02      -3.614597086352e+02      -2.056874230327e-02      -3.357362252498e+02       1.591338922534e-02       1.591338922534e-02 
       3.489509817175e-01      -1.952302601545e-02      -2.610655196692e+02      -3.670901764810e+02      -1.949051909633e-02      -3.404904906412e+02       1.508878602646e-02       1.508878602646e-02 
       3.609605657343e-01      -1.851315736566e-02      -2.632501278202e+02      -3.729187113706e+02      -1.848235205351e-02      -3.455988941650e+02       1.431300849139e-02       1.431300849139e-02 
       3.734747921333e-01      -1.761649001965e-02      -2.691298925038e+02      -3.795896134551e+02      -1.758715872390e-02      -3.519588483666e+02       1.361593069222e-02       1.361593069222e-02 
       3.865366902904e-01      -1.678081176795e-02      -2.766281439814e+02      -3.867398995883e+02      -1.675284603230e-02      -3.589574814499e+02       1.296401504892e-02       1.296401504892e-02 
       4.001968667448e-01      -1.593761645444e-02      -2.820504607174e+02      -3.936234755468e+02      -1.591105429963e-02      -3.654222539773e+02       1.231191284908e-02       1.231191284908e-02 
       4.145153713076e-01      -1.508390268926e-02      -2.850030079145e+02      -4.000744619604e+02      -1.505878026299e-02      -3.711574092616e+02       1.165613898361e-02       1.165613898361e-02 
       4.295641718077e-01      -1.427050611199e-02      -2.887072352565e+02      -4.067131966221e+02      -1.424674550215e-02      -3.771605924766e+02       1.102930182354e-02       1.102930182354e-02 
       4.454304922144e-01      -1.351560993676e-02      -2.948288208155e+02      -4.139295350386e+02      -1.349309698130e-02      -3.840042774040e+02       1.044368922404e-02       1.044368922404e-02 
       4.622214006969e-01      -1.278630991423e-02      -3.011304378454e+02      -4.214564605958e+02      -1.276500563792e-02      -3.911298401085e+02       9.878672107489e-03       9.878672107489e-03 
       4.800702491654e-01      -1.205511313831e-02      -3.056763926302e+02      -4.288086416019e+02      -1.203503287097e-02      -3.978455523771e+02       9.314994447273e-03       9.314994447273e-03 
       4.991459272112e-01      -1.134381528335e-02      -3.105111292974e+02      -4.363259440675e+02      -1.132492259285e-02      -4.047404457135e+02       8.765953877742e-03       8.765953877742e-03 
       5.196665217302e-01      -1.066516272896e-02      -3.169870971277e+02      -4.444827904382e+02      -1.064739604288e-02      -4.124087268237e+02       8.240545609973e-03       8.240545609973e-03 
       5.419201087032e-01      -9.991965198026e-03      -3.229459022075e+02      -4.528618262823e+02      -9.975320568486e-03      -4.201805539652e+02       7.720456484783e-03       7.720456484783e-03 
       5.662975451962e-01      -9.325031941172e-03      -3.288382446026e+02      -4.615874113426e+02      -9.309499751136e-03      -4.282262937644e+02       7.205456491813e-03       7.205456491813e-03 
       5.933463737275e-01      -8.669532649320e-03      -3.358879390585e+02      -4.710367715193e+02      -8.655090810493e-03      -4.370409610240e+02       6.698584664056e-03       6.698584664056e-03 
       6.238638458458e-01      -8.009490948759e-03      -3.429230646124e+02      -4.811281728566e+02      -7.996149374057e-03      -4.463795857497e+02       6.188738733609e-03       6.188738733609e-03 
       6.590669257916e-01      -7.343487509203e-03      -3.509814003047e+02      -4.922805012556e+02      -7.331254839635e-03      -4.567430697640e+02       5.674013409824e-03       5.674013409824e-03 
       7.009246080454e-01      -6.657513974828e-03      -3.598503370601e+02      -5.047950562845e+02      -6.646424196628e-03      -4.683460457315e+02       5.144008021597e-03       5.144008021597e-03 
       7.528593308799e-01      -5.937972359790e-03      -3.703154287786e+02      -5.194172807077e+02      -5.928081046884e-03      -4.819187305185e+02       4.588000876410e-03       4.588000876410e-03 
       8.213469537518e-01      -5.160757915706e-03      -3.830773518312e+02      -5.372944609511e+02      -5.152161216664e-03      -4.985077717048e+02       3.987456496223e-03       3.987456496223e-03 
       9.196980813302e-01      -4.294586941222e-03      -3.997136313382e+02      -5.605986912554e+02      -4.287433043662e-03      -5.201328466745e+02       3.318188155320e-03       3.318188155320e-03 
       1.075112183810e+00      -3.323634777980e-03      -4.227448440168e+02      -5.928642095031e+02      -3.318098235571e-03      -5.500731737863e+02       2.567971198309e-03       2.567971198309e-03 
       1.322697471132e+00      -2.354208054012e-03      -4.532607760666e+02      -6.356170949359e+02      -2.350286337105e-03      -5.897449317333e+02       1.818948423337e-03       1.818948423337e-03 
       1.662328205042e+00      -1.599782410874e-03      -4.865206204012e+02      -6.822172898149e+02      -1.597117393740e-03      -6.329864045769e+02       1.236055646830e-03       1.236055646830e-03 
       2.092692408506e+00      -1.077027917250e-03      -5.191210839795e+02      -7.278951825618e+02      -1.075233696961e-03      -6.753718883440e+02       8.321648233249e-04       8.321648233249e-04 
       2.634543445090e+00      -7.200750527117e-04      -5.501032425948e+02      -7.713070826809e+02      -7.188754462687e-04      -7.156545528122e+02       5.563778993636e-04       5.563778993636e-04 
       3.316693691389e+00      -4.777398130689e-04      -5.784758122866e+02      -8.110635225673e+02      -4.769438952412e-04      -7.525451379280e+02       3.691466908877e-04       3.691466908877e-04 
       4.175469971226e+00      -3.141174580184e-04      -6.028610910080e+02      -8.452349570485e+02      -3.135941115733e-04      -7.842530882420e+02       2.427295545496e-04       2.427295545496e-04 
       5.256605252960e+00      -2.042590562415e-04      -6.213621013951e+02      -8.711634591001e+02      -2.039187222920e-04      -8.083120544978e+02       1.578503227623e-04       1.578503227623e-04 
       6.617673932723e+00      -1.309491812012e-04      -6.314143171789e+02      -8.852576320618e+02      -1.307309775110e-04      -8.213892993450e+02       1.012081433169e-04       1.012081433169e-04 
       8.331157880872e+00      -8.238533488043e-05      -6.296865910288e+02      -8.828527870038e+02      -8.224803925290e-05      -8.191560621536e+02       6.368440055727e-05       6.368440055727e-05 
       1.048830636590e+01      -5.051750389641e-05      -6.120718263663e+02      -8.581966863351e+02      -5.043330342484e-05      -7.962744587393e+02       3.905972669877e-05       3.905972669877e-05 
       1.320399541071e+01      -2.987982399499e-05      -5.739350342194e+02      -8.047968154876e+02      -2.983001050921e-05      -7.467197537661e+02       2.311128291400e-05       2.311128291400e-05 
       1.662284535976e+01      -1.677161039345e-05      -5.108038155693e+02      -7.163828320261e+02      -1.674364006971e-05      -6.646739815394e+02       1.298001191565e-05       1.298001191565e-05 
       2.092692243973e+01      -8.689768074851e-06      -4.197900697518e+02      -5.888906738632e+02      -8.675266554588e-06      -5.463678998094e+02       6.732115933787e-06       6.732115933787e-06 
       2.634543445002e+01      -3.935361291768e-06      -3.018206237176e+02      -4.235739996092e+02      -3.928784217282e-06      -3.929696784688e+02       3.055100135336e-06       3.055100135336e-06 
       3.316693691389e+01      -1.346668925921e-06      -1.645564151163e+02      -2.310788353197e+02      -1.344407233356e-06      -2.143675367943e+02       1.051539089410e-06       1.051539089410e-06 
       4.175469971226e+01      -1.193304449356e-07      -2.483669442040e+01      -3.487020773488e+01      -1.191153459782e-07      -3.234917786354e+01       1.001220303664e-07       1.001220303664e-07 
       5.256605252960e+01       3.097400088138e-07       9.170499332099e+01       1.292478956651e+02       3.092386541924e-07       1.198499403085e+02      -2.340476081135e-07      -2.340476081135e-07 
       6.617673932723e+01       3.319986125808e-07       1.569136815173e+02       2.217569359811e+02       3.314580613288e-07       2.055672406506e+02      -2.532913012717e-07      -2.532913012717e-07 
