# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786967113290e+03 
       8.901225918437e-02       7.283177349335e+03 
       9.226860540985e-02       6.805161729614e+03 
       9.559052048996e-02       6.365632088236e+03 
       9.898599946599e-02       5.974399981039e+03 
       1.024624891378e-01       5.637315982636e+03 
       1.060270359164e-01       5.355775337813e+03 
       1.096863943056e-01       5.126254068516e+03 
       1.134471073830e-01       4.940479153037e+03 
       1.173155669539e-01       4.786178948837e+03 
       1.212980586983e-01       4.647943555985e+03 
       1.254007961065e-01       4.509149041268e+03 
       1.296299459934e-01       4.354544038039e+03 
       1.339916477160e-01       4.173216980128e+03 
       1.384920277736e-01       3.961163068582e+03 
       1.431372111762e-01       3.722679890649e+03 
       1.479333307714e-01       3.469550567889e+03 
       1.528865355934e-01       3.218345798068e+03 
       1.580029992204e-01       2.986291854703e+03 
       1.632889290723e-01       2.786966274676e+03 
       1.687505775527e-01       2.626827661733e+03 
       1.743942559171e-01       2.503753068286e+03 
       1.802263517371e-01       2.407344868936e+03 
       1.862533508214e-01       2.322246744770e+03 
       1.924818644494e-01       2.231552602801e+03 
       1.989186627765e-01       2.122195311660e+03 
       2.055707152847e-01       1.992030462318e+03 
       2.124452391818e-01       1.850323757824e+03 
       2.195497567139e-01       1.712181500024e+03 
       2.268921624510e-01       1.590988004721e+03 
       2.344808017550e-01       1.493665991419e+03 
       2.423245618548e-01       1.418311184829e+03 
       2.504329772620e-01       1.354466785894e+03 
       2.588163516754e-01       1.288934930291e+03 
       2.674858990930e-01       1.213937869145e+03 
       2.764539076010e-01       1.130693133652e+03 
       2.857339303080e-01       1.048099513971e+03 
       2.953410092148e-01       9.761832416158e+02 
       3.052919395542e-01       9.178098574720e+02 
       3.156055844677e-01       8.678974820960e+02 
       3.263032530092e-01       8.185262538246e+02 
       3.374091587054e-01       7.651458037475e+02 
       3.489509817175e-01       7.106708454735e+02 
       3.609605657343e-01       6.607848235386e+02 
       3.734747921333e-01       6.180865400334e+02 
       3.865366902904e-01       5.793103018326e+02 
       4.001968667448e-01       5.403898386839e+02 
       4.145153713076e-01       5.011499389444e+02 
       4.295641718077e-01       4.644991825229e+02 
       4.454304922144e-01       4.314088687482e+02 
       4.622214006969e-01       4.001135331694e+02 
       4.800702491654e-01       3.690888018844e+02 
       4.991459272112e-01       3.394763615563e+02 
       5.196665217302e-01       3.119854233758e+02 
       5.419201087032e-01       2.852469129036e+02 
       5.662975451962e-01       2.593309897454e+02 
       5.933463737275e-01       2.345486310546e+02 
       6.238638458458e-01       2.102307506765e+02 
       6.590669257916e-01       1.864334631613e+02 
       7.009246080454e-01       1.627254960539e+02 
       7.528593308799e-01       1.388188883368e+02 
       8.213469537518e-01       1.141881633552e+02 
       9.196980813302e-01       8.835947015511e+01 
       1.075112183810e+00       6.172623915373e+01 
       1.322697471132e+00       3.804283799352e+01 
       1.662328205042e+00       2.209802125000e+01 
       2.092692408506e+00       1.266920912753e+01 
       2.634543445090e+00       7.203354384363e+00 
       3.316693691389e+00       4.065151893309e+00 
       4.175469971226e+00       2.278600011192e+00 
       5.256605252960e+00       1.269347920992e+00 
       6.617673932723e+00       7.031363934468e-01 
       8.331157880872e+00       3.874747135479e-01 
       1.048830636590e+01       2.125099438845e-01 
       1.320399541071e+01       1.160367000392e-01 
       1.662284535976e+01       6.309881546652e-02 
       2.092692243973e+01       3.417951690739e-02 
       2.634543445002e+01       1.844599898673e-02 
       3.316693691389e+01       9.918962359235e-03 
       4.175469971226e+01       5.314423187884e-03 
       5.256605252960e+01       2.836409183188e-03 
       6.617673932723e+01       1.507323381414e-03 
