# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       2.586608167548e+04 
       1.660572937560e-02       2.595024899438e+04 
       1.793045412207e-02       2.587634170526e+04 
       1.936085889642e-02       2.563219533244e+04 
       2.090537351881e-02       2.520938026454e+04 
       2.257309534705e-02       2.460446816807e+04 
       2.437382002240e-02       2.382085684298e+04 
       2.631799943729e-02       2.287042965374e+04 
       2.841644544598e-02       2.177445773487e+04 
       3.067933354524e-02       2.056551980515e+04 
       3.311368469821e-02       1.928725004016e+04 
       3.571840442514e-02       1.799399099955e+04 
       3.847720347390e-02       1.674674047263e+04 
       4.135335537314e-02       1.560451698104e+04 
       4.429361666563e-02       1.461029739789e+04 
       4.724366437916e-02       1.378042172024e+04 
       5.016480834039e-02       1.310493379330e+04 
       5.303989618930e-02       1.255699668787e+04 
       5.586870668205e-02       1.210409386364e+04 
       5.866042679206e-02       1.171447445503e+04 
       6.142798931504e-02       1.136023647348e+04 
       6.418496438662e-02       1.101831296237e+04 
       6.694418832236e-02       1.067038804969e+04 
       6.971731104453e-02       1.030324243497e+04 
       7.251476154108e-02       9.908637391493e+03 
       7.534587669814e-02       9.483396246902e+03 
       7.821907664495e-02       9.029044644570e+03 
       8.114203771084e-02       8.551839865693e+03 
       8.412184533139e-02       8.061431699265e+03 
       8.716512277352e-02       7.570192419806e+03 
       9.027813693913e-02       7.091887106271e+03 
       9.346688429613e-02       6.639841932811e+03 
       9.673716026122e-02       6.225990011834e+03 
       1.000946150608e-01       5.859194998583e+03 
       1.035447986307e-01       5.544423498671e+03 
       1.070931966524e-01       5.282276558503e+03 
       1.107452594180e-01       5.068486936204e+03 
       1.145064248899e-01       4.894251030229e+03 
       1.183821370656e-01       4.746783411380e+03 
       1.223778605591e-01       4.610598665202e+03 
       1.264990921707e-01       4.469403427645e+03 
       1.307513701078e-01       4.308951100833e+03 
       1.351402814485e-01       4.119971123097e+03 
       1.396714683894e-01       3.900562801902e+03 
       1.443506337875e-01       3.657026343185e+03 
       1.491835464900e-01       3.402780891705e+03 
       1.541760469368e-01       3.154874274831e+03 
       1.593340535209e-01       2.930081033794e+03 
       1.646635701934e-01       2.740369392428e+03 
       1.701706958081e-01       2.590132545739e+03 
       1.758616357070e-01       2.474987419366e+03 
       1.817427160581e-01       2.382778624970e+03 
       1.878204014651e-01       2.297799060166e+03 
       1.941013163855e-01       2.203026066367e+03 
       2.005922709060e-01       2.087906854996e+03 
       2.073002914514e-01       1.953396182012e+03 
       2.142326570343e-01       1.810964551134e+03 
       2.213969417044e-01       1.675911045422e+03 
       2.288010639201e-01       1.560288196316e+03 
       2.364533436625e-01       1.468930250315e+03 
       2.443625682390e-01       1.397534639424e+03 
       2.525380678946e-01       1.334193094470e+03 
       2.609898025770e-01       1.266436215080e+03 
       2.697284614969e-01       1.188677929963e+03 
       2.787655775073e-01       1.104396251084e+03 
       2.881136588192e-01       1.023594035273e+03 
       2.977863412019e-01       9.550466370838e+02 
       3.077985646248e-01       8.992996645711e+02 
       3.181667793367e-01       8.501080123042e+02 
       3.289091877084e-01       7.998294470321e+02 
       3.400460298905e-01       7.457180543689e+02 
       3.515999235695e-01       6.919359190988e+02 
       3.635962710278e-01       6.437421547280e+02 
       3.760637505499e-01       6.024314753588e+02 
       3.890349143014e-01       5.640501868831e+02 
       4.025469215929e-01       5.253072906508e+02 
       4.166424455447e-01       4.867594204516e+02 
       4.313708034899e-01       4.511785917481e+02 
       4.467893781976e-01       4.190339860846e+02 
       4.629654198623e-01       3.885570626302e+02 
       4.799783500912e-01       3.585429296598e+02 
       4.979227318246e-01       3.300394357639e+02 
       5.169121269689e-01       3.037438550318e+02 
       5.370841403262e-01       2.785302930562e+02 
       5.586070463286e-01       2.542159692068e+02 
       5.816885093582e-01       2.312937585074e+02 
       6.065870143577e-01       2.093934066779e+02 
       6.336266466978e-01       1.883410363086e+02 
       6.632156057925e-01       1.682688659293e+02 
       6.958678637575e-01       1.489609465042e+02 
       7.322247983784e-01       1.304681101151e+02 
       7.730680193171e-01       1.127263864273e+02 
       8.193049551574e-01       9.580279537507e+01 
       8.718988013754e-01       7.979177746957e+01 
       9.317218028590e-01       6.487863863516e+01 
       9.993660906273e-01       5.129585863222e+01 
       1.075037109879e+00       3.926510056600e+01 
       1.158653485387e+00       2.892945224052e+01 
       1.250099156961e+00       2.033206631157e+01 
       1.349432400897e+00       1.342126415388e+01 
       1.456947456991e+00       8.102179710760e+00 
       1.573135110893e+00       4.254365784018e+00 
       1.698621895119e+00       1.738627111756e+00 
       1.834127512423e+00       3.887934954177e-01 
       1.980444933977e+00       1.075265046317e-04 
       2.138435191130e+00       3.227571390137e-01 
       2.309029198543e+00       1.066502928187e+00 
       2.493232376993e+00       1.922077753630e+00 
       2.692130394536e+00       2.601035503545e+00 
       2.906895533764e+00       2.888703556454e+00 
       3.138793596840e+00       2.696739528958e+00 
       3.389191365541e+00       2.093162554919e+00 
       3.659564656886e+00       1.285198786936e+00 
       3.951507021438e+00       5.457616440170e-01 
       4.266739135513e+00       9.753684600476e-02 
       4.607118942658e+00       7.381074096237e-03 
       4.974652604172e+00       1.566349107083e-01 
       5.371506323193e+00       3.242282380967e-01 
       5.800019112071e+00       3.420068655099e-01 
       6.262716578240e+00       2.080137850341e-01 
       6.762325809881e+00       5.521565435111e-02 
       7.301791449077e+00       3.815658481687e-07 
       7.884293047211e+00       2.930028066197e-02 
       8.513263804891e+00       5.113577560976e-02 
       9.192410806865e+00       2.787050615855e-02 
       9.925736871166e+00       2.236748405896e-03 
       1.071756414128e+01       3.109114698280e-03 
       1.157255956041e+01       7.672501729951e-03 
       1.249576237789e+01       2.437598518236e-03 
       1.349261385000e+01       7.977704077567e-05 
       1.456898931011e+01       1.199223292751e-03 
       1.573123279727e+01       3.242673010581e-04 
       1.698619444729e+01       6.265108875959e-05 
       1.834127086665e+01       1.496522775729e-04 
       1.980444872733e+01       2.313753940911e-08 
       2.138435183937e+01       2.910040071368e-05 
       2.309029197863e+01       2.592949553241e-07 
       2.493232376942e+01       4.211661300786e-06 
       2.692130394533e+01       5.358698442460e-08 
       2.906895533764e+01       4.529141171470e-07 
       3.138793596840e+01       8.283360528636e-08 
       3.389191365541e+01       3.168346410550e-13 
       3.659564656886e+01       1.240358571677e-08 
       3.951507021438e+01       9.241639021833e-10 
       4.266739135513e+01       1.065748790844e-09 
       4.607118942658e+01       3.774404561784e-11 
       4.974652604172e+01       3.013986592689e-10 
       5.371506323193e+01       3.439033865029e-11 
       5.800019112071e+01       9.573083894565e-11 
       6.262716578240e+01       5.417449581563e-11 
       6.762325809881e+01       2.229477294705e-11 
