# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007395e-02      -7.486789402853e-02      -7.488424115838e-02      -9.692566936846e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340507038e-01      -1.876370684295e-01      -2.321624486903e-01      -1.889249827382e-01       6.071024353258e-01       5.933911213423e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644312e-01      -4.678249308363e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799518895e+00      -1.802808546547e+00      -1.813124092680e+00      -1.112428912938e+00      -1.792908454927e+00       5.692859560289e-01       5.656123562981e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854841e-01      -4.270304084373e+00      -4.333599664108e+00      -7.898664366814e-01      -4.223790020581e+00       5.276532584042e-01       5.291757093471e-01 
       8.322579568497e-03      -4.422275465936e-01      -6.437283919009e+00      -6.592207459990e+00      -5.384209776521e-01      -6.393942102189e+00       5.013413856107e-01       5.027223223273e-01 
       1.047750691046e-02      -5.519991066899e-01      -9.515809234970e+00      -9.890049979403e+00      -6.770013051386e-01      -9.567626073943e+00       4.720009395988e-01       4.719583269398e-01 
       1.319039970183e-02      -8.164834549106e-01      -1.371285416520e+01      -1.459956638643e+01      -6.281914764124e-01      -1.406853461676e+01       4.374666256493e-01       4.372551521859e-01 
       1.660572937633e-02      -3.300956553654e-01      -1.908776374455e+01      -2.112856063814e+01      -4.790791205702e-01      -2.022559409453e+01       3.964364155855e-01       3.965935592054e-01 
       2.090537453514e-02      -6.200992333617e-01      -2.532838681656e+01      -2.982006863164e+01      -4.418970732406e-01      -2.830077236988e+01       3.498088414525e-01       3.497546600832e-01 
       2.631818545635e-02      -3.501600748151e-01      -3.158681421275e+01      -4.080242621257e+01      -4.467357841892e-01      -3.824709861588e+01       2.981741775841e-01       2.981768305512e-01 
       3.311571692125e-02      -4.189750328500e-01      -3.700824920173e+01      -5.388967209928e+01      -3.628895163533e-01      -4.979601990318e+01       2.451362043026e-01       2.451575570496e-01 
       4.113809243311e-02      -1.746231776363e-01      -4.284938379771e+01      -6.822330733805e+01      -2.686652444030e-01      -6.242474796315e+01       1.991053949188e-01       1.991105913110e-01 
       4.792590854610e-02      -2.843439720981e-01      -5.074762818225e+01      -8.006111120425e+01      -2.452355225780e-01      -7.332728563459e+01       1.723039794294e-01       1.723056958787e-01 
       5.284436902701e-02      -2.035274074349e-01      -5.914846078891e+01      -8.884329327177e+01      -2.031892970302e-01      -8.179853521976e+01       1.580782977684e-01       1.580782977684e-01 
       5.689644391095e-02      -1.920044889138e-01      -6.753819756144e+01      -9.627438812942e+01      -1.916838017117e-01      -8.916238824254e+01       1.486369462201e-01       1.486369462201e-01 
       6.051252627066e-02      -1.830791917967e-01      -7.564816421424e+01      -1.030107762969e+02      -1.827720615702e-01      -9.591449412013e+01       1.413522933070e-01       1.413522933070e-01 
       6.388413457411e-02      -1.754006196491e-01      -8.321493859507e+01      -1.092998046387e+02      -1.751054273988e-01      -1.022175143277e+02       1.351587117638e-01       1.351587117638e-01 
       6.711249296401e-02      -1.683060183451e-01      -8.998410610970e+01      -1.152375013173e+02      -1.680222178425e-01      -1.081114882267e+02       1.295288849285e-01       1.295288849285e-01 
       7.025823437965e-02      -1.614422442904e-01      -9.572979744275e+01      -1.208553998713e+02      -1.611698330931e-01      -1.135879442593e+02       1.241757892236e-01       1.241757892236e-01 
       7.336115587705e-02      -1.546243939608e-01      -1.002742393581e+02      -1.261568741849e+02      -1.543636232612e-01      -1.186226426958e+02       1.189413003782e-01       1.189413003782e-01 
       7.644928796912e-02      -1.477742883667e-01      -1.035116514844e+02      -1.311374843071e+02      -1.475254737079e-01      -1.231958771713e+02       1.137484364456e-01       1.137484364456e-01 
       7.954353299775e-02      -1.408874096924e-01      -1.054270899569e+02      -1.357965502887e+02      -1.406508006384e-01      -1.273048207081e+02       1.085751188445e-01       1.085751188445e-01 
       8.266024078725e-02      -1.340131704599e-01      -1.061149540510e+02      -1.401469961656e+02      -1.337888539816e-01      -1.309744032756e+02       1.034397828976e-01       1.034397828976e-01 
       8.581273398637e-02      -1.272389927895e-01      -1.057901871905e+02      -1.442215290993e+02      -1.270268265548e-01      -1.342640764694e+02       9.838984298362e-02       9.838984298362e-02 
       8.901225918437e-02      -1.206761443164e-01      -1.047882017860e+02      -1.480773036463e+02      -1.204757182505e-01      -1.372716241885e+02       9.349200982243e-02       9.349200982243e-02 
       9.226860540985e-02      -1.144452587485e-01      -1.035520784489e+02      -1.517961692017e+02      -1.142558874586e-01      -1.401314208712e+02       8.882197262412e-02       8.882197262412e-02 
       9.559052048996e-02      -1.086614456705e-01      -1.026043260037e+02      -1.554821935959e+02      -1.084821903655e-01      -1.430081126358e+02       8.445457383690e-02       8.445457383690e-02 
       9.898599946599e-02      -1.034183898953e-01      -1.024921807895e+02      -1.592540888428e+02      -1.032481154926e-01      -1.460821018048e+02       8.045274256010e-02       8.045274256010e-02 
       1.024624891378e-01      -9.877747465780e-02      -1.037364228314e+02      -1.632350573388e+02      -9.861492688289e-02      -1.495334516982e+02       7.685976537354e-02       7.685976537354e-02 
       1.060270359164e-01      -9.475229971694e-02      -1.067362593833e+02      -1.675348369208e+02      -9.459621434284e-02      -1.535127257408e+02       7.368865669191e-02       7.368865669191e-02 
       1.096863943056e-01      -9.130554270741e-02      -1.117030092169e+02      -1.722342259768e+02      -9.115475790503e-02      -1.581182335360e+02       7.091936718560e-02       7.091936718560e-02 
       1.134471073830e-01      -8.834652049649e-02      -1.185798659677e+02      -1.773662666279e+02      -8.820009123741e-02      -1.633684239036e+02       6.849653183199e-02       6.849653183199e-02 
       1.173155669539e-01      -8.573834361875e-02      -1.269979551675e+02      -1.829014967798e+02      -8.559563724156e-02      -1.691831248703e+02       6.633336225198e-02       6.633336225198e-02 
       1.212980586983e-01      -8.331318490673e-02      -1.362775458034e+02      -1.887410307959e+02      -8.317394034753e-02      -1.753780575314e+02       6.432100916514e-02       6.432100916514e-02 
       1.254007961065e-01      -8.089438849643e-02      -1.454869442384e+02      -1.947212303494e+02      -8.075872561460e-02      -1.816776091278e+02       6.234265544584e-02       6.234265544584e-02 
       1.296299459934e-01      -7.832300862329e-02      -1.535699533493e+02      -2.006321571308e+02      -7.819137892324e-02      -1.877493142528e+02       6.029086456024e-02       6.029086456024e-02 
       1.339916477160e-01      -7.548715615721e-02      -1.595425255651e+02      -2.062558158469e+02      -7.536023121264e-02      -1.932650636931e+02       5.808730924209e-02       5.808730924209e-02 
       1.384920277736e-01      -7.234488370080e-02      -1.627228510437e+02      -2.114133905040e+02      -7.222339700114e-02      -1.979747613079e+02       5.569847750646e-02       5.569847750646e-02 
       1.431372111762e-01      -6.893687255813e-02      -1.629535112051e+02      -2.160175962343e+02      -6.882143896738e-02      -2.017829678702e+02       5.314498023445e-02       5.314498023445e-02 
       1.479333307714e-01      -6.538127774200e-02      -1.607461371661e+02      -2.201098922623e+02      -6.527222931442e-02      -2.048013680662e+02       5.049908393835e-02       5.049908393835e-02 
       1.528865355934e-01      -6.185250568189e-02      -1.572901702612e+02      -2.238793550821e+02      -6.174977938224e-02      -2.073655674799e+02       4.787191098601e-02       4.787191098601e-02 
       1.580029992204e-01      -5.854199216863e-02      -1.542679412849e+02      -2.276391352091e+02      -5.844510554289e-02      -2.099877121650e+02       4.538848178220e-02       4.538848178220e-02 
       1.632889290723e-01      -5.561197063794e-02      -1.534757046385e+02      -2.317642313896e+02      -5.552010070416e-02      -2.132479358792e+02       4.315722821515e-02       4.315722821515e-02 
       1.687505775527e-01      -5.314830881546e-02      -1.563021538252e+02      -2.365835078797e+02      -5.306046836999e-02      -2.176266631263e+02       4.123855285464e-02       4.123855285464e-02 
       1.743942559171e-01      -5.113198268459e-02      -1.632126616259e+02      -2.422680357947e+02      -5.104725177984e-02      -2.233347696230e+02       3.962537881473e-02       3.962537881473e-02 
       1.802263517371e-01      -4.943978386344e-02      -1.734239892003e+02      -2.487414355203e+02      -4.935753366137e-02      -2.301907017085e+02       3.824126065768e-02       3.824126065768e-02 
       1.862533508214e-01      -4.788459489827e-02      -1.850022311196e+02      -2.556939000555e+02      -4.780461803187e-02      -2.376468454804e+02       3.696617153344e-02       3.696617153344e-02 
       1.924818644494e-01      -4.626248934789e-02      -1.953122624359e+02      -2.626057229204e+02      -4.618501794357e-02      -2.448770699842e+02       3.566553797494e-02       3.566553797494e-02 
       1.989186627765e-01      -4.441887350894e-02      -2.018994636356e+02      -2.688853833453e+02      -4.434445353979e-02      -2.510238062998e+02       3.423291814236e-02       3.423291814236e-02 
       2.055707152847e-01      -4.232603744030e-02      -2.036663440797e+02      -2.742132555082e+02      -4.225524821577e-02      -2.556584293845e+02       3.264506686074e-02       3.264506686074e-02 
       2.124452391818e-01      -4.009031653447e-02      -2.015137375326e+02      -2.787127330345e+02      -4.002348440389e-02      -2.590188815015e+02       3.096829349349e-02       3.096829349349e-02 
       2.195497567139e-01      -3.789643774573e-02      -1.981332634987e+02      -2.828846279144e+02      -3.783347512066e-02      -2.619243886543e+02       2.932174386615e-02       2.932174386615e-02 
       2.268921624510e-01      -3.592026298554e-02      -1.968906572541e+02      -2.873707767031e+02      -3.586069997500e-02      -2.654121318948e+02       2.782027651240e-02       2.782027651240e-02 
       2.344808017550e-01      -3.426019722479e-02      -2.003069293087e+02      -2.927354271284e+02      -3.420336610358e-02      -2.703274106965e+02       2.653108407414e-02       2.653108407414e-02 
       2.423245618548e-01      -3.289503769359e-02      -2.086743341832e+02      -2.992032590447e+02      -3.284034187027e-02      -2.768987420932e+02       2.544517248787e-02       2.544517248787e-02 
       2.504329772620e-01      -3.168387774112e-02      -2.195646082467e+02      -3.063901233481e+02      -3.163104051963e-02      -2.844425071007e+02       2.447318839739e-02       2.447318839739e-02 
       2.588163516754e-01      -3.044851553917e-02      -2.290140070209e+02      -3.134794042034e+02      -3.039764649895e-02      -2.916874651465e+02       2.349704624859e-02       2.349704624859e-02 
       2.674858990930e-01      -2.908180321295e-02      -2.339369009912e+02      -3.197688083799e+02      -2.903322909961e-02      -2.975894325215e+02       2.244370427232e-02       2.244370427232e-02 
       2.764539076010e-01      -2.759937244287e-02      -2.341338926079e+02      -3.250526389585e+02      -2.755336405624e-02      -3.019495517960e+02       2.131904116729e-02       2.131904116729e-02 
       2.857339303080e-01      -2.612488414371e-02      -2.326643857128e+02      -3.298474062095e+02      -2.608143044319e-02      -3.056557699119e+02       2.020168746590e-02       2.020168746590e-02 
       2.953410092148e-01      -2.480244212242e-02      -2.338542429333e+02      -3.351290716974e+02      -2.476122412625e-02      -3.101649116002e+02       1.918773673892e-02       1.918773673892e-02 
       3.052919395542e-01      -2.367813455081e-02      -2.398457515699e+02      -3.414477444407e+02      -2.363874621752e-02      -3.162531689291e+02       1.830976193550e-02       1.830976193550e-02 
       3.156055844677e-01      -2.267859293751e-02      -2.488533200460e+02      -3.485352922461e+02      -2.264079924922e-02      -3.234296101563e+02       1.752139961966e-02       1.752139961966e-02 
       3.263032530092e-01      -2.168371783162e-02      -2.566804060041e+02      -3.555760599262e+02      -2.164754575073e-02      -3.303884272930e+02       1.674404193058e-02       1.674404193058e-02 
       3.374091587054e-01      -2.062436034819e-02      -2.604057571424e+02      -3.618292415044e+02      -2.058997436097e-02      -3.360788403772e+02       1.592962865606e-02       1.592962865606e-02 
       3.489509817175e-01      -1.954446375823e-02      -2.613482329881e+02      -3.674886203425e+02      -1.951192158082e-02      -3.408599641618e+02       1.510515918312e-02       1.510515918312e-02 
       3.609605657343e-01      -1.853478738619e-02      -2.635554419919e+02      -3.733489902822e+02      -1.850394648938e-02      -3.459978899044e+02       1.432953292705e-02       1.432953292705e-02 
       3.734747921333e-01      -1.763827094208e-02      -2.694589012098e+02      -3.800536192541e+02      -1.760890380623e-02      -3.523890828395e+02       1.363257479799e-02       1.363257479799e-02 
       3.865366902904e-01      -1.680279284500e-02      -2.769846137560e+02      -3.872414153623e+02      -1.677479092111e-02      -3.594226270462e+02       1.298081412028e-02       1.298081412028e-02 
       4.001968667448e-01      -1.595972755284e-02      -2.824348369027e+02      -3.941644003118e+02      -1.593312898798e-02      -3.659239346274e+02       1.232881561387e-02       1.232881561387e-02 
       4.145153713076e-01      -1.510612992994e-02      -2.854172139226e+02      -4.006580812421e+02      -1.508097089821e-02      -3.716986096626e+02       1.167313529021e-02       1.167313529021e-02 
       4.295641718077e-01      -1.429289909788e-02      -2.891558009660e+02      -4.073446957902e+02      -1.426910159631e-02      -3.777462501607e+02       1.104642819774e-02       1.104642819774e-02 
       4.454304922144e-01      -1.353814523590e-02      -2.953146869109e+02      -4.146129061930e+02      -1.351559514241e-02      -3.846381106235e+02       1.046092745764e-02       1.046092745764e-02 
       4.622214006969e-01      -1.280902058898e-02      -3.016578370871e+02      -4.221982301680e+02      -1.278767887593e-02      -3.918178403070e+02       9.896048758612e-03       9.896048758612e-03 
       4.800702491654e-01      -1.207792945199e-02      -3.062479730117e+02      -4.296127246434e+02      -1.205781156607e-02      -3.985913302098e+02       9.332455783254e-03       9.332455783254e-03 
       4.991459272112e-01      -1.136678586772e-02      -3.111334635360e+02      -4.372012443614e+02      -1.134785529385e-02      -4.055522963114e+02       8.783537105578e-03       8.783537105578e-03 
       5.196665217302e-01      -1.068824432033e-02      -3.176652818634e+02      -4.454362699952e+02      -1.067043955771e-02      -4.132931297993e+02       8.258217306222e-03       8.258217306222e-03 
       5.419201087032e-01      -1.001518798202e-02      -3.236881141173e+02      -4.539052952650e+02      -9.998505033611e-03      -4.211484299085e+02       7.738240370346e-03       7.738240370346e-03 
       5.662975451962e-01      -9.348349146091e-03      -3.296523038234e+02      -4.627317205434e+02      -9.332778471975e-03      -4.292877228836e+02       7.223316395137e-03       7.223316395137e-03 
       5.933463737275e-01      -8.692982040769e-03      -3.367871256562e+02      -4.723003626512e+02      -8.678501488833e-03      -4.382130737269e+02       6.716549788249e-03       6.716549788249e-03 
       6.238638458458e-01      -8.033045822465e-03      -3.439218521965e+02      -4.825316951090e+02      -8.019665350718e-03      -4.476815027997e+02       6.206788894915e-03       6.206788894915e-03 
       6.590669257916e-01      -7.367140518602e-03      -3.521012011729e+02      -4.938537451274e+02      -7.354868779024e-03      -4.582024572961e+02       5.692143041374e-03       5.692143041374e-03 
       7.009246080454e-01      -6.681258608190e-03      -3.611222914148e+02      -5.065817973548e+02      -6.670129597149e-03      -4.700035084679e+02       5.162212511455e-03       5.162212511455e-03 
       7.528593308799e-01      -5.961816914916e-03      -3.717896365956e+02      -5.214878399365e+02      -5.951886191297e-03      -4.838395073754e+02       4.606287206999e-03       4.606287206999e-03 
       8.213469537518e-01      -5.184676856234e-03      -3.848383142492e+02      -5.397672987345e+02      -5.176040609024e-03      -5.008017778806e+02       4.005805757292e-03       4.005805757292e-03 
       9.196980813302e-01      -4.318552170639e-03      -4.019271125800e+02      -5.637063227904e+02      -4.311358631046e-03      -5.230158102794e+02       3.336580024387e-03       3.336580024387e-03 
       1.075112183810e+00      -3.347569277972e-03      -4.257678211785e+02      -5.971073322372e+02      -3.341993123040e-03      -5.540096461957e+02       2.586348294114e-03       2.586348294114e-03 
       1.322697471132e+00      -2.377939215199e-03      -4.578010349031e+02      -6.419882922724e+02      -2.373978198157e-03      -5.956558576038e+02       1.837179472845e-03       1.837179472845e-03 
       1.662328205042e+00      -1.623104127293e-03      -4.935730783614e+02      -6.921117130863e+02      -1.620400466041e-03      -6.421662523027e+02       1.253981470156e-03       1.253981470156e-03 
       2.092692408506e+00      -1.099754453410e-03      -5.300190274997e+02      -7.431822958384e+02      -1.097922557076e-03      -6.895552285876e+02       8.496409382238e-04       8.496409382238e-04 
       2.634543445090e+00      -7.420476210264e-04      -5.668104418400e+02      -7.947403069995e+02      -7.408115736651e-04      -7.373961382680e+02       5.732806599556e-04       5.732806599556e-04 
       3.316693691389e+00      -4.988223737515e-04      -6.038927900477e+02      -8.467096909077e+02      -4.979914790095e-04      -7.856183682058e+02       3.853701343066e-04       3.853701343066e-04 
       4.175469971226e+00      -3.341832016648e-04      -6.412146468077e+02      -8.990205085728e+02      -3.336265555539e-04      -8.341567902077e+02       2.581749553986e-04       2.581749553986e-04 
       5.256605252960e+00      -2.231922882273e-04      -6.787343238823e+02      -9.516164064789e+02      -2.228205263825e-04      -8.829588888869e+02       1.724276469682e-04       1.724276469682e-04 
       6.617673932723e+00      -1.486415588747e-04      -7.164045340387e+02      -1.004436483178e+03      -1.483939811792e-04      -9.319675715718e+02       1.148331340677e-04       1.148331340677e-04 
       8.331157880872e+00      -9.873449261569e-05      -7.541852072214e+02      -1.057433377806e+03      -9.857004893556e-05      -9.811379387395e+02       7.627750604203e-05       7.627750604203e-05 
       1.048830636590e+01      -6.542439977818e-05      -7.920097357633e+02      -1.110527305770e+03      -6.531544369246e-05      -1.030394488426e+03       5.054403875319e-05       5.054403875319e-05 
       1.320399541071e+01      -4.325300247583e-05      -8.298014495496e+02      -1.163634055927e+03      -4.318097968228e-05      -1.079656562825e+03       3.341581381866e-05       3.341581381866e-05 
       1.662284535976e+01      -2.853209887051e-05      -8.674337312911e+02      -1.216613787038e+03      -2.848459867960e-05      -1.128790328041e+03       2.204345635613e-05       2.204345635613e-05 
       2.092692243973e+01      -1.877936375459e-05      -9.046754093001e+02      -1.269204337829e+03      -1.874811040647e-05      -1.177545826340e+03       1.450922541252e-05       1.450922541252e-05 
       2.634543445002e+01      -1.233090861677e-05      -9.411537962457e+02      -1.320984134477e+03      -1.231039796668e-05      -1.225520964300e+03       9.527679783826e-06       9.527679783826e-06 
       3.316693691389e+01      -8.073866739759e-06      -9.761414844758e+02      -1.371096024731e+03      -8.060448381400e-06      -1.271902806724e+03       6.239076762446e-06       6.239076762446e-06 
       4.175469971226e+01      -5.266954876752e-06      -1.008364191686e+03      -1.418013147723e+03      -5.258213160301e-06      -1.315246516988e+03       4.070741802101e-06       4.070741802101e-06 
       5.256605252960e+01      -3.417384504608e-06      -1.035519445794e+03      -1.458912038508e+03      -3.411724574559e-06      -1.352888499034e+03       2.641973096009e-06       2.641973096009e-06 
       6.617673932723e+01      -2.198495464502e-06      -1.053533441044e+03      -1.488684607422e+03      -2.194866475927e-06      -1.380023821988e+03       1.700407267262e-06       1.700407267262e-06 
