# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073898949e+03 
       1.936085902198e-03       7.307625377871e+03 
       2.090537469327e-03       7.815671860081e+03 
       2.257310435294e-03       8.352990370588e+03 
       2.437387741694e-03       8.920211057683e+03 
       2.631830744443e-03       9.517783060637e+03 
       2.841785469300e-03       1.014593703360e+04 
       3.068489366414e-03       1.080464501428e+04 
       3.313278603720e-03       1.149357458623e+04 
       3.577595942169e-03       1.221203619546e+04 
       3.862999239199e-03       1.295892536705e+04 
       4.171170630578e-03       1.373266009639e+04 
       4.503926444729e-03       1.453111831298e+04 
       4.863227907969e-03       1.535154827558e+04 
       5.251192703764e-03       1.619062589468e+04 
       5.670107454120e-03       1.704431105548e+04 
       6.122441196689e-03       1.790756359832e+04 
       6.610859936996e-03       1.877460113504e+04 
       7.138242361596e-03       1.963872715984e+04 
       7.707696804727e-03       2.049214676324e+04 
       8.322579568496e-03       2.132610934462e+04 
       8.986514704559e-03       2.213052525848e+04 
       9.703415373875e-03       2.289441770475e+04 
       1.047750691046e-02       2.360545253133e+04 
       1.131335172503e-02       2.425021878826e+04 
       1.221587619537e-02       2.481409017592e+04 
       1.319039970183e-02       2.528217090847e+04 
       1.424266597920e-02       2.563822536125e+04 
       1.537887696964e-02       2.586583294996e+04 
       1.660572937560e-02       2.595025604641e+04 
       1.793045412207e-02       2.587602055627e+04 
       1.936085889642e-02       2.563227181068e+04 
       2.090537351881e-02       2.520921687276e+04 
       2.257309534705e-02       2.460429876235e+04 
       2.437382002240e-02       2.382075723976e+04 
       2.631799943729e-02       2.287019994757e+04 
       2.841644544598e-02       2.177438238708e+04 
       3.067933354524e-02       2.056535471172e+04 
       3.311368469821e-02       1.928704413139e+04 
       3.571840442514e-02       1.799384898037e+04 
       3.847720347390e-02       1.674679868738e+04 
       4.135335537314e-02       1.560452690180e+04 
       4.429361666563e-02       1.461031044084e+04 
       4.724366437916e-02       1.378045336459e+04 
       5.016480834039e-02       1.310497301550e+04 
       5.303989618930e-02       1.255714105836e+04 
       5.586870668205e-02       1.210423245011e+04 
       5.866042679206e-02       1.171433526849e+04 
       6.142798931504e-02       1.136013030918e+04 
       6.418496438662e-02       1.101857605798e+04 
       6.694418832236e-02       1.067064616743e+04 
       6.971731104453e-02       1.030363522187e+04 
       7.251476154108e-02       9.909044772699e+03 
       7.534587669814e-02       9.483572178050e+03 
       7.821907664495e-02       9.029286780365e+03 
       8.114203771084e-02       8.552096681187e+03 
       8.412184533139e-02       8.061923512161e+03 
       8.716512277352e-02       7.570733039311e+03 
       9.027813693913e-02       7.092448209714e+03 
       9.346688429613e-02       6.640488270073e+03 
       9.673716026122e-02       6.226710140866e+03 
       1.000946150608e-01       5.859907713972e+03 
       1.035447986307e-01       5.545214629727e+03 
       1.070931966524e-01       5.283100207382e+03 
       1.107452594180e-01       5.069408532212e+03 
       1.145064248899e-01       4.895231003032e+03 
       1.183821370656e-01       4.747796918339e+03 
       1.223778605591e-01       4.611668141497e+03 
       1.264990921707e-01       4.470552947810e+03 
       1.307513701078e-01       4.310229681002e+03 
       1.351402814485e-01       4.121336293834e+03 
       1.396714683894e-01       3.901990307760e+03 
       1.443506337875e-01       3.658591811967e+03 
       1.491835464900e-01       3.404403977404e+03 
       1.541760469368e-01       3.156574581469e+03 
       1.593340535209e-01       2.931860539291e+03 
       1.646635701934e-01       2.742287965237e+03 
       1.701706958081e-01       2.592164206509e+03 
       1.758616357070e-01       2.477136623938e+03 
       1.817427160581e-01       2.385078756524e+03 
       1.878204014651e-01       2.300260719724e+03 
       1.941013163855e-01       2.205687944521e+03 
       2.005922709060e-01       2.090746358166e+03 
       2.073002914514e-01       1.956363388046e+03 
       2.142326570343e-01       1.814074870490e+03 
       2.213969417044e-01       1.679172232791e+03 
       2.288010639201e-01       1.563742859416e+03 
       2.364533436625e-01       1.472558713873e+03 
       2.443625682390e-01       1.401397613442e+03 
       2.525380678946e-01       1.338298978459e+03 
       2.609898025770e-01       1.270773300321e+03 
       2.697284614969e-01       1.193226825848e+03 
       2.787655775073e-01       1.109196204698e+03 
       2.881136588192e-01       1.028620712172e+03 
       2.977863412019e-01       9.603311352671e+02 
       3.077985646248e-01       9.048657309857e+02 
       3.181667793367e-01       8.559792699813e+02 
       3.289091877084e-01       8.060170389252e+02 
       3.400460298905e-01       7.522150949071e+02 
       3.515999235695e-01       6.987389508502e+02 
       3.635962710278e-01       6.508759242746e+02 
       3.760637505499e-01       6.099312646485e+02 
       3.890349143014e-01       5.719327564913e+02 
       4.025469215929e-01       5.335761729305e+02 
       4.166424455447e-01       4.954143867927e+02 
       4.313708034899e-01       4.602491746019e+02 
       4.467893781976e-01       4.285447903842e+02 
       4.629654198623e-01       3.985354080652e+02 
       4.799783500912e-01       3.689936183550e+02 
       4.979227318246e-01       3.409845944429e+02 
       5.169121269689e-01       3.152163296272e+02 
       5.370841403262e-01       2.905575521358e+02 
       5.586070463286e-01       2.668179155095e+02 
       5.816885093582e-01       2.445084368990e+02 
       6.065870143577e-01       2.232544647152e+02 
       6.336266466978e-01       2.028823100255e+02 
       6.632156057925e-01       1.835352370620e+02 
       6.958678637575e-01       1.649938256962e+02 
       7.322247983784e-01       1.473148849269e+02 
       7.730680193171e-01       1.304305239963e+02 
       8.193049551574e-01       1.144026361090e+02 
       8.718988013754e-01       9.930485489306e+01 
       9.317218028590e-01       8.528702250741e+01 
       9.993660906273e-01       7.252670028995e+01 
       1.075037109879e+00       6.116504556498e+01 
       1.158653485387e+00       5.126136779386e+01 
       1.250099156961e+00       4.277132447677e+01 
       1.349432400897e+00       3.556531414289e+01 
       1.456947456991e+00       2.948461787229e+01 
       1.573135110893e+00       2.436804505954e+01 
       1.698621895119e+00       2.006875885385e+01 
       1.834127512423e+00       1.645892322633e+01 
       1.980444933977e+00       1.342928676818e+01 
       2.138435191130e+00       1.088769273139e+01 
       2.309029198543e+00       8.756361934210e+00 
       2.493232376993e+00       6.970482580872e+00 
       2.692130394536e+00       5.476066288416e+00 
       2.906895533764e+00       4.228728736278e+00 
       3.138793596840e+00       3.192232022871e+00 
       3.389191365541e+00       2.337699195600e+00 
       3.659564656886e+00       1.642172324182e+00 
       3.951507021438e+00       1.087814970201e+00 
       4.266739135513e+00       6.606519931595e-01 
       4.607118942658e+00       3.492633107292e-01 
       4.974652604172e+00       1.432507991740e-01 
       5.371506323193e+00       3.144268895185e-02 
       5.800019112071e+00       8.658318218780e-05 
       6.262716578240e+00       3.130475285484e-02 
       6.762325809881e+00       1.023734369225e-01 
       7.301791449077e+00       1.865865040644e-01 
       7.884293047211e+00       2.563299503817e-01 
       8.513263804891e+00       2.884935542961e-01 
       9.192410806865e+00       2.710979621778e-01 
       9.925736871166e+00       2.088878516874e-01 
       1.071756414128e+01       1.236351163945e-01 
       1.157255956041e+01       4.682851349694e-02 
       1.249576237789e+01       4.896398060517e-03 
       1.349261385000e+01       4.131380473542e-03 
       1.456898931011e+01       2.634431848910e-02 
       1.573123279727e+01       4.229999200788e-02 
       1.698619444729e+01       3.549101547144e-02 
       1.834127086665e+01       1.483550459199e-02 
       1.980444872733e+01       1.134549812611e-03 
       2.138435183937e+01       1.645048723698e-03 
       2.309029197863e+01       5.364886254236e-03 
       2.493232376942e+01       3.500101854375e-03 
       2.692130394533e+01       3.649677619608e-04 
       2.906895533764e+01       2.015117614063e-04 
       3.138793596840e+01       4.262806273403e-04 
       3.389191365541e+01       5.237814503378e-05 
       3.659564656886e+01       1.558131586083e-05 
       3.951507021438e+01       6.663356903050e-06 
       4.266739135513e+01       2.912448659273e-06 
       4.607118942658e+01       6.204043968427e-11 
       4.974652604172e+01       3.829665447699e-06 
       5.371506323193e+01       1.125166950724e-07 
       5.800019112071e+01       1.087842298324e-06 
       6.262716578240e+01       1.842824418184e-07 
       6.762325809881e+01       6.202973618565e-09 
