# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.670536055607e+00 
       3.313278603720e-03       1.786503841623e+00 
       3.577595942169e-03       1.908502914939e+00 
       3.862999239199e-03       2.036387707236e+00 
       4.171170630578e-03       2.169896196126e+00 
       4.503926444729e-03       2.308631828512e+00 
       4.863227907969e-03       2.452047217242e+00 
       5.251192703764e-03       2.599430520511e+00 
       5.670107454120e-03       2.749896775955e+00 
       6.122441196689e-03       2.902386284442e+00 
       6.610859936996e-03       3.055668342544e+00 
       7.138242361596e-03       3.208355971647e+00 
       7.707696804727e-03       3.358923187748e+00 
       8.322579568496e-03       3.505724456099e+00 
       8.986514704559e-03       3.647008235169e+00 
       9.703415373875e-03       3.780921131906e+00 
       1.047750691046e-02       3.905488949490e+00 
       1.131335172503e-02       4.018583319731e+00 
       1.221587619537e-02       4.117894487918e+00 
       1.319039970183e-02       4.200908185050e+00 
       1.424266597920e-02       4.264927871862e+00 
       1.537887696964e-02       4.307200013640e+00 
       1.660572937560e-02       4.325040741959e+00 
       1.793045412207e-02       4.316021990965e+00 
       1.936085889642e-02       4.278182738964e+00 
       2.090537351881e-02       4.210142167482e+00 
       2.257309534705e-02       4.111341082024e+00 
       2.437382002240e-02       3.982316050657e+00 
       2.631799943729e-02       3.825032663334e+00 
       2.841644544598e-02       3.643106156044e+00 
       3.067933354524e-02       3.441980168794e+00 
       3.311368469821e-02       3.228969552311e+00 
       3.571840442514e-02       3.013168396918e+00 
       3.847720347390e-02       2.804860749245e+00 
       4.135335537314e-02       2.613913618457e+00 
       4.429361666563e-02       2.447551297975e+00 
       4.724366437916e-02       2.308550681109e+00 
       5.016480834039e-02       2.195324375589e+00 
       5.303989618930e-02       2.103466101905e+00 
       5.586870668205e-02       2.027448449721e+00 
       5.866042679206e-02       1.962015133683e+00 
       6.142798931504e-02       1.902512458350e+00 
       6.418496438662e-02       1.845074166579e+00 
       6.694418832236e-02       1.786647515723e+00 
       6.971731104453e-02       1.725011764521e+00 
       7.251476154108e-02       1.658791877379e+00 
       7.534587669814e-02       1.587441930983e+00 
       7.821907664495e-02       1.511237478569e+00 
       8.114203771084e-02       1.431186345381e+00 
       8.412184533139e-02       1.348928387242e+00 
       8.716512277352e-02       1.266522679423e+00 
       9.027813693913e-02       1.186247228477e+00 
       9.346688429613e-02       1.110358886872e+00 
       9.673716026122e-02       1.040829994260e+00 
       1.000946150608e-01       9.791474897126e-01 
       1.035447986307e-01       9.261556378036e-01 
       1.070931966524e-01       8.819381406999e-01 
       1.107452594180e-01       8.457886323982e-01 
       1.145064248899e-01       8.162381192810e-01 
       1.183821370656e-01       7.911601651052e-01 
       1.223778605591e-01       7.679592587299e-01 
       1.264990921707e-01       7.439277718303e-01 
       1.307513701078e-01       7.166837573780e-01 
       1.351402814485e-01       6.846848882189e-01 
       1.396714683894e-01       6.476069545626e-01 
       1.443506337875e-01       6.065078235607e-01 
       1.491835464900e-01       5.636107309473e-01 
       1.541760469368e-01       5.217663008653e-01 
       1.593340535209e-01       4.837595903129e-01 
       1.646635701934e-01       4.515855435359e-01 
       1.701706958081e-01       4.259711218087e-01 
       1.758616357070e-01       4.061767873946e-01 
       1.817427160581e-01       3.901871259281e-01 
       1.878204014651e-01       3.753905431166e-01 
       1.941013163855e-01       3.589741203932e-01 
       2.005922709060e-01       3.391955955624e-01 
       2.073002914514e-01       3.162167221618e-01 
       2.142326570343e-01       2.919389164128e-01 
       2.213969417044e-01       2.688882503776e-01 
       2.288010639201e-01       2.490448917842e-01 
       2.364533436625e-01       2.331916811935e-01 
       2.443625682390e-01       2.206165608372e-01 
       2.525380678946e-01       2.093648770232e-01 
       2.609898025770e-01       1.974090100081e-01 
       2.697284614969e-01       1.838481317367e-01 
       2.787655775073e-01       1.692601068262e-01 
       2.881136588192e-01       1.552621077962e-01 
       2.977863412019e-01       1.432607756135e-01 
       3.077985646248e-01       1.333368388454e-01 
       3.181667793367e-01       1.244848689668e-01 
       3.289091877084e-01       1.155001903800e-01 
       3.400460298905e-01       1.059602507469e-01 
       3.515999235695e-01       9.652152612689e-02 
       3.635962710278e-01       8.800152626004e-02 
       3.760637505499e-01       8.059169530616e-02 
       3.890349143014e-01       7.368932540516e-02 
       4.025469215929e-01       6.680132428738e-02 
       4.166424455447e-01       6.002023095340e-02 
       4.313708034899e-01       5.375488566231e-02 
       4.467893781976e-01       4.807209870380e-02 
       4.629654198623e-01       4.272190779490e-02 
       4.799783500912e-01       3.754317255687e-02 
       4.979227318246e-01       3.268526679800e-02 
       5.169121269689e-01       2.824437983504e-02 
       5.370841403262e-01       2.408190114005e-02 
       5.586070463286e-01       2.018360163942e-02 
       5.816885093582e-01       1.662000107689e-02 
       6.065870143577e-01       1.335966000139e-02 
       6.336266466978e-01       1.040001096301e-02 
       6.632156057925e-01       7.773578692726e-03 
       6.958678637575e-01       5.482810173260e-03 
       7.322247983784e-01       3.558730173717e-03 
       7.730680193171e-01       2.025587284610e-03 
       8.193049551574e-01       9.142351038710e-04 
       8.718988013754e-01       2.429017108000e-04 
       9.317218028590e-01       2.196026635532e-06 
       9.993660906273e-01       1.315136896035e-04 
       1.075037109879e+00       5.090654816458e-04 
       1.158653485387e+00       9.697764147776e-04 
       1.250099156961e+00       1.347934491899e-03 
       1.349432400897e+00       1.523846716714e-03 
       1.456947456991e+00       1.452538300917e-03 
       1.573135110893e+00       1.169914018072e-03 
       1.698621895119e+00       7.749559583236e-04 
       1.834127512423e+00       3.917158412539e-04 
       1.980444933977e+00       1.221338142587e-04 
       2.138435191130e+00       7.366148586589e-06 
       2.309029198543e+00       1.728037747062e-05 
       2.493232376993e+00       7.597506346391e-05 
       2.692130394536e+00       1.106787825969e-04 
       2.906895533764e+00       9.334865751545e-05 
       3.138793596840e+00       4.615836524598e-05 
       3.389191365541e+00       9.014049893250e-06 
       3.659564656886e+00       2.334814883175e-07 
       3.951507021438e+00       7.116497734857e-06 
       4.266739135513e+00       9.796775718315e-06 
       4.607118942658e+00       4.671313801126e-06 
       4.974652604172e+00       3.534587122049e-07 
       5.371506323193e+00       4.072470227933e-07 
       5.800019112071e+00       1.000046621123e-06 
       6.262716578240e+00       3.541540170965e-07 
       6.762325809881e+00       3.682161097395e-10 
       7.301791449077e+00       1.025771402919e-07 
       7.884293047211e+00       4.438777695671e-08 
       8.513263804891e+00       6.044919328998e-10 
       9.192410806865e+00       1.078840084352e-08 
       9.925736871166e+00       7.855910266231e-10 
       1.071756414128e+01       1.157026939002e-09 
       1.157255956041e+01       2.748543300096e-10 
       1.249576237789e+01       9.518657111494e-11 
       1.349261385000e+01       1.291311893556e-11 
       1.456898931011e+01       1.824605910267e-11 
       1.573123279727e+01       3.096064783553e-13 
       1.698619444729e+01       2.447412469101e-13 
       1.834127086665e+01       4.981777062981e-13 
       1.980444872733e+01       5.363478442715e-14 
       2.138435183937e+01       2.980104298253e-14 
       2.309029197863e+01       3.716156763025e-14 
       2.493232376942e+01       1.376162376709e-14 
       2.692130394533e+01       9.819455192360e-15 
       2.906895533764e+01       4.737129885334e-15 
       3.138793596840e+01       2.460179600856e-15 
       3.389191365541e+01       1.104074153169e-15 
       3.659564656886e+01       4.484226157274e-16 
       3.951507021438e+01       1.571895820550e-16 
       4.266739135513e+01       4.137952545277e-17 
       4.607118942658e+01       7.093303293265e-18 
       4.974652604172e+01       1.294818174499e-19 
       5.371506323193e+01       4.164694106765e-19 
       5.800019112071e+01       8.366217368827e-19 
       6.262716578240e+01       6.250897345067e-19 
       6.762325809881e+01       2.528117078816e-19 
