# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305460353338e+00 
       8.901225918437e-02       1.221125295520e+00 
       9.226860540985e-02       1.141077452502e+00 
       9.559052048996e-02       1.067451942167e+00 
       9.898599946599e-02       1.001889162921e+00 
       1.024624891378e-01       9.453845238298e-01 
       1.060270359164e-01       8.981510506071e-01 
       1.096863943056e-01       8.596141926447e-01 
       1.134471073830e-01       8.284045263639e-01 
       1.173155669539e-01       8.024668402587e-01 
       1.212980586983e-01       7.792300367353e-01 
       1.254007961065e-01       7.559163469949e-01 
       1.296299459934e-01       7.299816003513e-01 
       1.339916477160e-01       6.995923183964e-01 
       1.384920277736e-01       6.640787717269e-01 
       1.431372111762e-01       6.241463760658e-01 
       1.479333307714e-01       5.817638211594e-01 
       1.528865355934e-01       5.396939408243e-01 
       1.580029992204e-01       5.008140319776e-01 
       1.632889290723e-01       4.673983109621e-01 
       1.687505775527e-01       4.405348317306e-01 
       1.743942559171e-01       4.198658471134e-01 
       1.802263517371e-01       4.036606375498e-01 
       1.862533508214e-01       3.893603951723e-01 
       1.924818644494e-01       3.741350735782e-01 
       1.989186627765e-01       3.558017679966e-01 
       2.055707152847e-01       3.339990000398e-01 
       2.124452391818e-01       3.102676137162e-01 
       2.195497567139e-01       2.871226495472e-01 
       2.268921624510e-01       2.668084748934e-01 
       2.344808017550e-01       2.504838361500e-01 
       2.423245618548e-01       2.378336191897e-01 
       2.504329772620e-01       2.271119866724e-01 
       2.588163516754e-01       2.161174696910e-01 
       2.674858990930e-01       2.035457812259e-01 
       2.764539076010e-01       1.895976599444e-01 
       2.857339303080e-01       1.757572667935e-01 
       2.953410092148e-01       1.636998422396e-01 
       3.052919395542e-01       1.539063923639e-01 
       3.156055844677e-01       1.455312004923e-01 
       3.263032530092e-01       1.372499307139e-01 
       3.374091587054e-01       1.283022703499e-01 
       3.489509817175e-01       1.191715812427e-01 
       3.609605657343e-01       1.108075513120e-01 
       3.734747921333e-01       1.036453050172e-01 
       3.865366902904e-01       9.714144175422e-02 
       4.001968667448e-01       9.061562020427e-02 
       4.145153713076e-01       8.403706523933e-02 
       4.295641718077e-01       7.789138466522e-02 
       4.454304922144e-01       7.234185572196e-02 
       4.622214006969e-01       6.709392173085e-02 
       4.800702491654e-01       6.189205197278e-02 
       4.991459272112e-01       5.692649852256e-02 
       5.196665217302e-01       5.231620272806e-02 
       5.419201087032e-01       4.783260898598e-02 
       5.662975451962e-01       4.348702569977e-02 
       5.933463737275e-01       3.933111440579e-02 
       6.238638458458e-01       3.525346855901e-02 
       6.590669257916e-01       3.126294070256e-02 
       7.009246080454e-01       2.728743257077e-02 
       7.528593308799e-01       2.327850942292e-02 
       8.213469537518e-01       1.914824507468e-02 
       9.196980813302e-01       1.481703537991e-02 
       1.075112183810e+00       1.035093206328e-02 
       1.322697471132e+00       6.379434132880e-03 
       1.662328205042e+00       3.705687372146e-03 
       2.092692408506e+00       2.124541591739e-03 
       2.634543445090e+00       1.207956136458e-03 
       3.316693691389e+00       6.817083730678e-04 
       4.175469971226e+00       3.821145607413e-04 
       5.256605252960e+00       2.128702163238e-04 
       6.617673932723e+00       1.179189647200e-04 
       8.331157880872e+00       6.498481813552e-05 
       1.048830636590e+01       3.564319810975e-05 
       1.320399541071e+01       1.946434421208e-05 
       1.662284535976e+01       1.058652457074e-05 
       2.092692243973e+01       5.736253172695e-06 
       2.634543445002e+01       3.097304905616e-06 
       3.316693691389e+01       1.666871663724e-06 
       4.175469971226e+01       8.942423835802e-07 
       5.256605252960e+01       4.782899310733e-07 
       6.617673932723e+01       2.550516570284e-07 
