# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502808e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266013313e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985207e+04 
       5.251192703764e-03       1.619063614007e+04 
       5.670107454120e-03       1.704431257684e+04 
       6.122441196689e-03       1.790755939964e+04 
       6.610859936996e-03       1.877460423878e+04 
       7.138242361596e-03       1.963872431406e+04 
       7.707696804727e-03       2.049215714644e+04 
       8.322579568496e-03       2.132606839969e+04 
       8.986514704559e-03       2.213055010853e+04 
       9.703415373875e-03       2.289445476360e+04 
       1.047750691046e-02       2.360548467089e+04 
       1.131335172503e-02       2.425022849659e+04 
       1.221587619537e-02       2.481423925481e+04 
       1.319039970183e-02       2.528218677501e+04 
       1.424266597920e-02       2.563814337469e+04 
       1.537887696964e-02       2.586606036734e+04 
       1.660572937560e-02       2.595026903722e+04 
       1.793045412207e-02       2.587634240316e+04 
       1.936085889642e-02       2.563218164058e+04 
       2.090537351881e-02       2.520931094893e+04 
       2.257309534705e-02       2.460443443169e+04 
       2.437382002240e-02       2.382084902676e+04 
       2.631799943729e-02       2.287043618302e+04 
       2.841644544598e-02       2.177444300148e+04 
       3.067933354524e-02       2.056552597418e+04 
       3.311368469821e-02       1.928730365466e+04 
       3.571840442514e-02       1.799399531523e+04 
       3.847720347390e-02       1.674677529079e+04 
       4.135335537314e-02       1.560457136184e+04 
       4.429361666563e-02       1.461041266158e+04 
       4.724366437916e-02       1.378053931342e+04 
       5.016480834039e-02       1.310502194289e+04 
       5.303989618930e-02       1.255712415236e+04 
       5.586870668205e-02       1.210427480498e+04 
       5.866042679206e-02       1.171463200778e+04 
       6.142798931504e-02       1.136055112594e+04 
       6.418496438662e-02       1.101854720304e+04 
       6.694418832236e-02       1.067073146388e+04 
       6.971731104453e-02       1.030363462756e+04 
       7.251476154108e-02       9.909002240995e+03 
       7.534587669814e-02       9.483830912869e+03 
       7.821907664495e-02       9.029539611646e+03 
       8.114203771084e-02       8.552324759201e+03 
       8.412184533139e-02       8.062016040078e+03 
       8.716512277352e-02       7.570795041871e+03 
       9.027813693913e-02       7.092513625705e+03 
       9.346688429613e-02       6.640564310342e+03 
       9.673716026122e-02       6.226741951187e+03 
       1.000946150608e-01       5.859963408296e+03 
       1.035447986307e-01       5.545281237638e+03 
       1.070931966524e-01       5.283185232166e+03 
       1.107452594180e-01       5.069441455857e+03 
       1.145064248899e-01       4.895262863784e+03 
       1.183821370656e-01       4.747857212326e+03 
       1.223778605591e-01       4.611727128532e+03 
       1.264990921707e-01       4.470617834828e+03 
       1.307513701078e-01       4.310274326025e+03 
       1.351402814485e-01       4.121394451119e+03 
       1.396714683894e-01       3.902082911756e+03 
       1.443506337875e-01       3.658657914771e+03 
       1.491835464900e-01       3.404476111859e+03 
       1.541760469368e-01       3.156665549953e+03 
       1.593340535209e-01       2.931943164946e+03 
       1.646635701934e-01       2.742374656893e+03 
       1.701706958081e-01       2.592244304374e+03 
       1.758616357070e-01       2.477230239509e+03 
       1.817427160581e-01       2.385187135893e+03 
       1.878204014651e-01       2.300336820899e+03 
       1.941013163855e-01       2.205754130778e+03 
       2.005922709060e-01       2.090799734523e+03 
       2.073002914514e-01       1.956460108453e+03 
       2.142326570343e-01       1.814195586511e+03 
       2.213969417044e-01       1.679274034776e+03 
       2.288010639201e-01       1.563836690959e+03 
       2.364533436625e-01       1.472680597233e+03 
       2.443625682390e-01       1.401516631338e+03 
       2.525380678946e-01       1.338405189688e+03 
       2.609898025770e-01       1.270897863428e+03 
       2.697284614969e-01       1.193374122446e+03 
       2.787655775073e-01       1.109337084853e+03 
       2.881136588192e-01       1.028763924609e+03 
       2.977863412019e-01       9.604753294075e+02 
       3.077985646248e-01       9.050200457197e+02 
       3.181667793367e-01       8.561415485509e+02 
       3.289091877084e-01       8.061829607260e+02 
       3.400460298905e-01       7.523875876536e+02 
       3.515999235695e-01       6.989223605972e+02 
       3.635962710278e-01       6.510575704894e+02 
       3.760637505499e-01       6.101160637954e+02 
       3.890349143014e-01       5.721299918469e+02 
       4.025469215929e-01       5.337815975477e+02 
       4.166424455447e-01       4.956284967589e+02 
       4.313708034899e-01       4.604664820562e+02 
       4.467893781976e-01       4.287759595585e+02 
       4.629654198623e-01       3.987726124145e+02 
       4.799783500912e-01       3.692416609550e+02 
       4.979227318246e-01       3.412394988015e+02 
       5.169121269689e-01       3.154823696754e+02 
       5.370841403262e-01       2.908336473562e+02 
       5.586070463286e-01       2.671043629325e+02 
       5.816885093582e-01       2.448083203987e+02 
       6.065870143577e-01       2.235668159635e+02 
       6.336266466978e-01       2.032099535916e+02 
       6.632156057925e-01       1.838771251342e+02 
       6.958678637575e-01       1.653534396047e+02 
       7.322247983784e-01       1.476943471331e+02 
       7.730680193171e-01       1.308322768553e+02 
       8.193049551574e-01       1.148304556939e+02 
       8.718988013754e-01       9.976129076936e+01 
       9.317218028590e-01       8.577670857967e+01 
       9.993660906273e-01       7.305390160203e+01 
       1.075037109879e+00       6.173451157215e+01 
       1.158653485387e+00       5.187773268041e+01 
       1.250099156961e+00       4.343880967055e+01 
       1.349432400897e+00       3.628777327808e+01 
       1.456947456991e+00       3.026624901290e+01 
       1.573135110893e+00       2.521276946385e+01 
       1.698621895119e+00       2.098016384421e+01 
       1.834127512423e+00       1.744035686855e+01 
       1.980444933977e+00       1.448348132523e+01 
       2.138435191130e+00       1.201657790525e+01 
       2.309029198543e+00       9.960691778934e+00 
       2.493232376993e+00       8.249273327982e+00 
       2.692130394536e+00       6.825884481613e+00 
       2.906895533764e+00       5.643354740497e+00 
       3.138793596840e+00       4.661836023674e+00 
       3.389191365541e+00       3.847842781334e+00 
       3.659564656886e+00       3.173507537255e+00 
       3.951507021438e+00       2.615228646718e+00 
       4.266739135513e+00       2.153476844907e+00 
       4.607118942658e+00       1.771851912127e+00 
       4.974652604172e+00       1.456675627307e+00 
       5.371506323193e+00       1.196589273265e+00 
       5.800019112071e+00       9.820838462312e-01 
       6.262716578240e+00       8.053109693922e-01 
       6.762325809881e+00       6.597131144613e-01 
       7.301791449077e+00       5.398712370462e-01 
       7.884293047211e+00       4.412745724399e-01 
       8.513263804891e+00       3.602060095862e-01 
       9.192410806865e+00       2.935819577748e-01 
       9.925736871166e+00       2.388546482249e-01 
       1.071756414128e+01       1.939200583827e-01 
       1.157255956041e+01       1.570441395821e-01 
       1.249576237789e+01       1.267928216790e-01 
       1.349261385000e+01       1.019924378312e-01 
       1.456898931011e+01       8.167374060712e-02 
       1.573123279727e+01       6.504058337746e-02 
       1.698619444729e+01       5.144085163311e-02 
       1.834127086665e+01       4.034163941740e-02 
       1.980444872733e+01       3.130374463032e-02 
       2.138435183937e+01       2.397147392366e-02 
       2.309029197863e+01       1.805353260794e-02 
       2.493232376942e+01       1.331157609388e-02 
       2.692130394533e+01       9.551896138245e-03 
       2.906895533764e+01       6.614844725839e-03 
       3.138793596840e+01       4.368236691845e-03 
       3.389191365541e+01       2.700797797250e-03 
       3.659564656886e+01       1.516594185372e-03 
       3.951507021438e+01       7.304767597002e-04 
       4.266739135513e+01       2.643172352331e-04 
       4.607118942658e+01       4.488084375695e-05 
       4.974652604172e+01       2.453382177527e-06 
       5.371506323193e+01       7.135325205080e-05 
       5.800019112071e+01       1.918432963510e-04 
       6.262716578240e+01       3.134270621324e-04 
       6.762325809881e+01       3.985329203866e-04 
