# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020487746e-01 
       3.635962710278e-01       1.091767408429e-01 
       3.760637505499e-01       1.023093851801e-01 
       3.890349143014e-01       9.593790978215e-02 
       4.025469215929e-01       8.950772744478e-02 
       4.166424455447e-01       8.311184676242e-02 
       4.313708034899e-01       7.721558138302e-02 
       4.467893781976e-01       7.190056388817e-02 
       4.629654198623e-01       6.686915296556e-02 
       4.799783500912e-01       6.191746540556e-02 
       4.979227318246e-01       5.722228286143e-02 
       5.169121269689e-01       5.290292509758e-02 
       5.370841403262e-01       4.876976183964e-02 
       5.586070463286e-01       4.479084476098e-02 
       5.816885093582e-01       4.105184676881e-02 
       6.065870143577e-01       3.748987863629e-02 
       6.336266466978e-01       3.407636940786e-02 
       6.632156057925e-01       3.083459429921e-02 
       6.958678637575e-01       2.772835857424e-02 
       7.322247983784e-01       2.476715724246e-02 
       7.730680193171e-01       2.193954272853e-02 
       8.193049551574e-01       1.925612748651e-02 
       8.718988013754e-01       1.672926592726e-02 
       9.317218028590e-01       1.438423779993e-02 
       9.993660906273e-01       1.225068619479e-02 
       1.075037109879e+00       1.035260506663e-02 
       1.158653485387e+00       8.699759568504e-03 
       1.250099156961e+00       7.284564446821e-03 
       1.349432400897e+00       6.085470275741e-03 
       1.456947456991e+00       5.075726456703e-03 
       1.573135110893e+00       4.228317611880e-03 
       1.698621895119e+00       3.518538916032e-03 
       1.834127512423e+00       2.924981990614e-03 
       1.980444933977e+00       2.429158499533e-03 
       2.138435191130e+00       2.015513234726e-03 
       2.309029198543e+00       1.670768575185e-03 
       2.493232376993e+00       1.383796387316e-03 
       2.692130394536e+00       1.145128628706e-03 
       2.906895533764e+00       9.468573838888e-04 
       3.138793596840e+00       7.822895682527e-04 
       3.389191365541e+00       6.458264547202e-04 
       3.659564656886e+00       5.327699984674e-04 
       3.951507021438e+00       4.391868774447e-04 
       4.266739135513e+00       3.617906700218e-04 
       4.607118942658e+00       2.978296484376e-04 
       4.974652604172e+00       2.450150733853e-04 
       5.371506323193e+00       2.014374481617e-04 
       5.800019112071e+00       1.655069472436e-04 
       6.262716578240e+00       1.359031928303e-04 
       6.762325809881e+00       1.115303366678e-04 
       7.301791449077e+00       9.147591255710e-05 
       7.884293047211e+00       7.498645143999e-05 
       8.513263804891e+00       6.143661699701e-05 
       9.192410806865e+00       5.030823730135e-05 
       9.925736871166e+00       4.117537203484e-05 
       1.071756414128e+01       3.368369118793e-05 
       1.157255956041e+01       2.754124317154e-05 
       1.249576237789e+01       2.250889353910e-05 
       1.349261385000e+01       1.838739568578e-05 
       1.456898931011e+01       1.501409558457e-05 
       1.573123279727e+01       1.225442849373e-05 
       1.698619444729e+01       9.997606771847e-06 
       1.834127086665e+01       8.153119579412e-06 
       1.980444872733e+01       6.646252753715e-06 
       2.138435183937e+01       5.415695703117e-06 
       2.309029197863e+01       4.411315615804e-06 
       2.493232376942e+01       3.591874429717e-06 
       2.692130394533e+01       2.923562680764e-06 
       2.906895533764e+01       2.378747893662e-06 
       3.138793596840e+01       1.934760365521e-06 
       3.389191365541e+01       1.573105981014e-06 
       3.659564656886e+01       1.278617949945e-06 
       3.951507021438e+01       1.038911144183e-06 
       4.266739135513e+01       8.438616289427e-07 
       4.607118942658e+01       6.852078636510e-07 
       4.974652604172e+01       5.562060721479e-07 
       5.371506323193e+01       4.513461312322e-07 
       5.800019112071e+01       3.661308948302e-07 
       6.262716578240e+01       2.969140998220e-07 
       6.762325809881e+01       2.407041017082e-07 
