# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-03      -1.255640436645e-01      -4.426979389613e+01      -4.427785004950e+01      -1.272618612145e-01      -4.426359740569e+01       4.554706049388e-01       4.554713439755e-01 
       2.437387741694e-03      -1.660577846808e-01      -5.139878613257e+01      -5.140831279927e+01      -1.537915482213e-01      -5.139174211145e+01       4.535649194813e-01       4.535652689331e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032757e+01      -5.966148821572e+01      -8.406306257324e-02      -5.964217885373e+01       4.514734444480e-01       4.514739534279e-01 
       2.841785469300e-03      -5.934826584081e-02      -6.919369217945e+01      -6.920744394506e+01      -4.445988907169e-02      -6.918494300962e+01       4.491826005948e-01       4.491831011487e-01 
       3.068489366414e-03      -9.908699651933e-02      -8.022359476914e+01      -8.024032036002e+01      -8.442978638811e-02      -8.021411944862e+01       4.466783807630e-01       4.466786139911e-01 
       3.313278603720e-03      -3.829401301230e-02      -9.296091696612e+01      -9.298132300175e+01      -5.775800227441e-02      -9.295078347387e+01       4.439458743894e-01       4.439463108165e-01 
       3.577595942169e-03      -1.446046357351e-02      -1.076570769164e+02      -1.076819747875e+02      -2.319815470874e-01      -1.076464237175e+02       4.409704379598e-01       4.409707282810e-01 
       3.862999239199e-03      -5.334788425454e-03      -1.245972553921e+02      -1.246276252959e+02      -2.707887612786e-01      -1.245862350559e+02       4.377366754890e-01       4.377369404340e-01 
       4.171170630578e-03       4.014976446645e-02      -1.441040585818e+02      -1.441411940426e+02      -2.759260263583e-01      -1.440929963594e+02       4.342289399214e-01       4.342292272583e-01 
       4.503926444729e-03      -1.016935883522e-02      -1.665414229461e+02      -1.665871285546e+02      -3.209085547863e-01      -1.665309998579e+02       4.304315208572e-01       4.304317161838e-01 
       4.863227907969e-03       1.956951925985e-01      -1.923186077416e+02      -1.923753585602e+02       1.995113926284e-01      -1.923098157819e+02       4.263278091658e-01       4.263278091658e-01 
       5.251192703764e-03       1.936628898729e-01      -2.218952747622e+02      -2.219662648763e+02       1.974394789931e-01      -2.218897887209e+02       4.219030424073e-01       4.219030424073e-01 
       5.670107454120e-03       1.914695306799e-01      -2.557851643026e+02      -2.558743265447e+02       1.952034829674e-01      -2.557850318510e+02       4.171417185451e-01       4.171417185451e-01 
       6.122441196689e-03       1.891198205284e-01      -2.945587093705e+02      -2.946709915201e+02       1.928079817532e-01      -2.945666663158e+02       4.120266267831e-01       4.120266267831e-01 
       6.610859936996e-03       1.866029781818e-01      -3.388481568628e+02      -3.389902141992e+02       1.902420472535e-01      -3.388681930644e+02       4.065422578450e-01       4.065422578450e-01 
       7.138242361596e-03       1.839089441953e-01      -3.893496269025e+02      -3.895305167075e+02       1.874954744173e-01      -3.893875532207e+02       4.006730909339e-01       4.006730909339e-01 
       7.707696804727e-03       1.810316158181e-01      -4.468249567843e+02      -4.470563918771e+02       1.845620222490e-01      -4.468885995721e+02       3.944033778183e-01       3.944033778183e-01 
       8.322579568496e-03       1.779619806755e-01      -5.121024020453e+02      -5.123992988904e+02       1.814325392161e-01      -5.122020458797e+02       3.877179530684e-01       3.877179530684e-01 
       8.986514704559e-03       1.746982142343e-01      -5.860713972372e+02      -5.864536383938e+02       1.781050659556e-01      -5.862212533713e+02       3.806005626192e-01       3.806005626192e-01 
       9.703415373875e-03       1.712255926504e-01      -6.696815039239e+02      -6.701754782328e+02       1.745647335370e-01      -6.699009915969e+02       3.730368718852e-01       3.730368718852e-01 
       1.047750691046e-02       1.675424440085e-01      -7.639293467214e+02      -7.645687516749e+02       1.708097425090e-01      -7.642437560276e+02       3.650113099936e-01       3.650113099936e-01 
       1.131335172503e-02       1.636414780959e-01      -8.698457463718e+02      -8.706746423414e+02       1.668326722874e-01      -8.702888041488e+02       3.565095009930e-01       3.565095009930e-01 
       1.221587619537e-02       1.595148272211e-01      -9.884737799580e+02      -9.895497835906e+02       1.626255288794e-01      -9.890903395068e+02       3.475177306655e-01       3.475177306655e-01 
       1.319039970183e-02       1.551579932984e-01      -1.120841514193e+03      -1.122238655792e+03       1.581837066425e-01      -1.121689969623e+03       3.380236950818e-01       3.380236950818e-01 
       1.424266597920e-02       1.505645582980e-01      -1.267922743049e+03      -1.269736539567e+03       1.535006910697e-01      -1.269079323839e+03       3.280170230139e-01       3.280170230139e-01 
       1.537887696964e-02       1.457338072969e-01      -1.430595474959e+03      -1.432946699380e+03       1.485757140226e-01      -1.432157453260e+03       3.174911992782e-01       3.174911992782e-01 
       1.660572937560e-02       1.406630721212e-01      -1.609578925923e+03      -1.612620914177e+03       1.434060806544e-01      -1.611670825977e+03       3.064436181393e-01       3.064436181393e-01 
       1.793045412207e-02       1.353543227792e-01      -1.805383268606e+03      -1.809307011334e+03       1.379938077477e-01      -1.808161222686e+03       2.948795834997e-01       2.948795834997e-01 
       1.936085889642e-02       1.298178576603e-01      -2.018235948190e+03      -2.023276687161e+03       1.323493248034e-01      -2.021893343251e+03       2.828128374555e-01       2.828128374555e-01 
       2.090537351881e-02       1.240625288873e-01      -2.248047777711e+03      -2.254489731435e+03       1.264817294756e-01      -2.252819334179e+03       2.702717196971e-01       2.702717196971e-01 
       2.257309534705e-02       1.181073726173e-01      -2.494367647707e+03      -2.502546948349e+03       1.204104501783e-01      -2.500532002995e+03       2.573002911119e-01       2.573002911119e-01 
       2.437382002240e-02       1.119829359099e-01      -2.756413120290e+03      -2.766715379893e+03       1.141666251685e-01      -2.764290873644e+03       2.439644929542e-01       2.439644929542e-01 
       2.631799943729e-02       1.057422859972e-01      -3.033141413016e+03      -3.045991820388e+03       1.078041611232e-01      -3.043086849786e+03       2.303555474624e-01       2.303555474624e-01 
       2.841644544598e-02       9.942871596006e-02      -3.323468528749e+03      -3.339309244610e+03       1.013674495701e-01      -3.335850567481e+03       2.165993512741e-01       2.165993512741e-01 
       3.067933354524e-02       9.312174278135e-02      -3.626465386361e+03      -3.645715892005e+03       9.493747824594e-02      -3.641634091057e+03       2.028591145933e-01       2.028591145933e-01 
       3.311368469821e-02       8.692008377449e-02      -3.941634652277e+03      -3.964628370891e+03       8.861485743787e-02      -3.959867651437e+03       1.893458143768e-01       1.893458143768e-01 
       3.571840442514e-02       8.094132937654e-02      -4.269083743196e+03      -4.295979340281e+03       8.251955014278e-02      -4.290511242172e+03       1.763254479594e-01       1.763254479594e-01 
       3.847720347390e-02       7.533527942673e-02      -4.609310103954e+03      -4.639990271084e+03       7.680412627302e-02      -4.633829403877e+03       1.641054821962e-01       1.641054821962e-01 
       4.135335537314e-02       7.023383003469e-02      -4.962847767561e+03      -4.996846786861e+03       7.160322075775e-02      -4.990062162101e+03       1.529940333089e-01       1.529940333089e-01 
       4.429361666563e-02       6.574575617944e-02      -5.329650817438e+03      -5.366166942260e+03       6.702760651682e-02      -5.358880205407e+03       1.432127901042e-01       1.432127901042e-01 
       4.724366437916e-02       6.189260792118e-02      -5.709034962101e+03      -5.747051860460e+03       6.309938456375e-02      -5.739418461347e+03       1.348251088529e-01       1.348251088529e-01 
       5.016480834039e-02       5.863447455518e-02      -6.099776432366e+03      -6.138241852921e+03       5.977772664889e-02      -6.130423226332e+03       1.277268441909e-01       1.277268441909e-01 
       5.303989618930e-02       5.586979451401e-02      -6.500346295918e+03      -6.538330867311e+03       5.695920251935e-02      -6.530469655616e+03       1.217108014483e-01       1.217108014483e-01 
       5.586870668205e-02       5.349748249931e-02      -6.908575442861e+03      -6.945376669514e+03       5.454058969306e-02      -6.937580625847e+03       1.165361975688e-01       1.165361975688e-01 
       5.866042679206e-02       5.140199257218e-02      -7.321643379701e+03      -7.356840773126e+03       5.240431399904e-02      -7.349174319796e+03       1.119794027485e-01       1.119794027485e-01 
       6.142798931504e-02       4.950630661611e-02      -7.735644840021e+03      -7.769123525251e+03       5.047165096121e-02      -7.761604376319e+03       1.078472153595e-01       1.078472153595e-01 
       6.418496438662e-02       4.773258722973e-02      -8.145950180527e+03      -8.177907723992e+03       4.866336823455e-02      -8.170506029238e+03       1.039854028933e-01       1.039854028933e-01 
       6.694418832236e-02       4.602985472733e-02      -8.547174267593e+03      -8.578109673368e+03       4.692741068355e-02      -8.570749963754e+03       1.002727896695e-01       1.002727896695e-01 
       6.971731104453e-02       4.435546013322e-02      -8.933775401201e+03      -8.964462679272e+03       4.522033623036e-02      -8.957028052092e+03       9.662126290128e-02       9.662126290128e-02 
       7.251476154108e-02       4.267573576859e-02      -9.300455695077e+03      -9.331899029906e+03       4.350793461033e-02      -9.324238097409e+03       9.297165026948e-02       9.297165026948e-02 
       7.534587669814e-02       4.099040622462e-02      -9.642433469502e+03      -9.675800646710e+03       4.178964609094e-02      -9.667737809229e+03       8.928857945072e-02       8.928857945072e-02 
       7.821907664495e-02       3.928246918442e-02      -9.956654292386e+03      -9.993190206593e+03       4.004837243244e-02      -9.984538688474e+03       8.556431241612e-02       8.556431241612e-02 
       8.114203771084e-02       3.756026624499e-02      -1.024191383470e+04      -1.028283236840e+04       3.829257174153e-02      -1.027341060476e+04       8.181121763261e-02       8.181121763261e-02 
       8.412184533139e-02       3.583427665274e-02      -1.049967153946e+04      -1.054603310624e+04       3.653300087427e-02      -1.053568313514e+04       7.806118654117e-02       7.806118654117e-02 
       8.716512277352e-02       3.413587827079e-02      -1.073418870715e+04      -1.078677081154e+04       3.480146560139e-02      -1.077537771915e+04       7.435959912545e-02       7.435959912545e-02 
       9.027813693913e-02       3.248621694854e-02      -1.095315290985e+04      -1.101232715925e+04       3.311961516409e-02      -1.099983733079e+04       7.076379501948e-02       7.076379501948e-02 
       9.346688429613e-02       3.091274531432e-02      -1.116717084485e+04      -1.123280016581e+04       3.151544558990e-02      -1.121923652192e+04       6.733452504252e-02       6.733452504252e-02 
       9.673716026122e-02       2.944028497848e-02      -1.138918333996e+04      -1.146056367937e+04       3.001429272985e-02      -1.144603411850e+04       6.412958002959e-02       6.412958002959e-02 
       1.000946150608e-01       2.809427704409e-02      -1.163325565066e+04      -1.170911644870e+04       2.864202867468e-02      -1.169381344215e+04       6.119624320330e-02       6.119624320330e-02 
       1.035447986307e-01       2.688637296280e-02      -1.191298111816e+04      -1.199156172873e+04       2.741057100216e-02      -1.197575049244e+04       5.856473622629e-02       5.856473622629e-02 
       1.070931966524e-01       2.581946927536e-02      -1.223930042449e+04      -1.231852248215e+04       2.632287703555e-02      -1.230251476559e+04       5.624192262570e-02       5.624192262570e-02 
       1.107452594180e-01       2.488492471130e-02      -1.261832988781e+04      -1.269604212847e+04       2.537012992234e-02      -1.268015929668e+04       5.420813271337e-02       5.420813271337e-02 
       1.145064248899e-01       2.406195643348e-02      -1.304936898806e+04      -1.312367382187e+04       2.453113337401e-02      -1.310819772193e+04       5.241713748837e-02       5.241713748837e-02 
       1.183821370656e-01       2.331991612457e-02      -1.352339574576e+04      -1.359299241862e+04       2.377461723172e-02      -1.357811409121e+04       5.079923000419e-02       5.079923000419e-02 
       1.223778605591e-01       2.261720997433e-02      -1.402309723616e+04      -1.408760021090e+04       2.305822569314e-02      -1.407337247334e+04       4.926999251331e-02       4.926999251331e-02 
       1.264990921707e-01       2.191530235231e-02      -1.452413541446e+04      -1.458429098941e+04       2.234263607749e-02      -1.457059658173e+04       4.774111342089e-02       4.774111342089e-02 
       1.307513701078e-01       2.118175482354e-02      -1.499854557529e+04      -1.505626970094e+04       2.159471808184e-02      -1.504281643122e+04       4.613459217407e-02       4.613459217407e-02 
       1.351402814485e-01       2.038093941376e-02      -1.542087168709e+04      -1.547904975400e+04       2.077836597753e-02      -1.546540111237e+04       4.439985757483e-02       4.439985757483e-02 
       1.396714683894e-01       1.951921679209e-02      -1.577277168299e+04      -1.583480083754e+04       1.989981762189e-02      -1.582044557363e+04       4.252000820362e-02       4.252000820362e-02 
       1.443506337875e-01       1.860224513696e-02      -1.605098339140e+04      -1.612010063753e+04       1.896496725691e-02      -1.610455353849e+04       4.052297540070e-02       4.052297540070e-02 
       1.491835464900e-01       1.766207708854e-02      -1.626967234080e+04      -1.634817700881e+04       1.800645365369e-02      -1.633109552802e+04       3.847365896789e-02       3.847365896789e-02 
       1.541760469368e-01       1.673953618889e-02      -1.646101692422e+04      -1.654957755224e+04       1.706591288583e-02      -1.653086504719e+04       3.646294936684e-02       3.646294936684e-02 
       1.593340535209e-01       1.587824219362e-02      -1.667022821265e+04      -1.676750029494e+04       1.618782906996e-02      -1.674736205050e+04       3.458750425530e-02       3.458750425530e-02 
       1.646635701934e-01       1.511443287258e-02      -1.694435785764e+04      -1.704709546615e+04       1.540912612745e-02      -1.702602067352e+04       3.292366148119e-02       3.292366148119e-02 
       1.701706958081e-01       1.446357023135e-02      -1.731831973774e+04      -1.742208709968e+04       1.474557187240e-02      -1.740074099898e+04       3.150563371579e-02       3.150563371579e-02 
       1.758616357070e-01       1.391646971046e-02      -1.780153234737e+04      -1.790193583290e+04       1.418780462836e-02      -1.788097429308e+04       3.031370279056e-02       3.031370279056e-02 
       1.817427160581e-01       1.343976085821e-02      -1.836958871926e+04      -1.846370992152e+04       1.370181413751e-02      -1.844356498171e+04       2.927661542671e-02       2.927661542671e-02 
       1.878204014651e-01       1.299164813790e-02      -1.897144490629e+04      -1.905897789963e+04       1.324495082670e-02      -1.903968751926e+04       2.829855847898e-02       2.829855847898e-02 
       1.941013163855e-01       1.252027919517e-02      -1.953360855395e+04      -1.961726018057e+04       1.276441278723e-02      -1.959841216280e+04       2.727432122166e-02       2.727432122166e-02 
       2.005922709060e-01       1.199742372084e-02      -1.999200110951e+04      -2.007673014702e+04       1.223136800375e-02      -2.005757851094e+04       2.613606108190e-02       2.613606108190e-02 
       2.073002914514e-01       1.142308187353e-02      -2.032440825236e+04      -2.041560125617e+04       1.164581906063e-02      -2.039533957050e+04       2.488405432289e-02       2.488405432289e-02 
       2.142326570343e-01       1.082706791251e-02      -2.056553725272e+04      -2.066676340168e+04       1.103817395627e-02      -2.064485961318e+04       2.358471384065e-02       2.358471384065e-02 
       2.213969417044e-01       1.025244746879e-02      -2.079127786384e+04      -2.090258355451e+04       1.045235221698e-02      -2.087903492639e+04       2.233352173051e-02       2.233352173051e-02 
       2.288010639201e-01       9.737447270997e-03      -2.108686280276e+04      -2.120457272027e+04       9.927319113231e-03      -2.117993423393e+04       2.121282716986e-02       2.121282716986e-02 
       2.364533436625e-01       9.301456651878e-03      -2.151177083762e+04      -2.163014606084e+04       9.482810412530e-03      -2.160527834402e+04       2.026091113973e-02       2.026091113973e-02 
