# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502618e+04 
       3.313278603720e-03       1.149357460125e+04 
       3.577595942169e-03       1.221203621443e+04 
       3.862999239199e-03       1.295892539095e+04 
       4.171170630578e-03       1.373266008030e+04 
       4.503926444729e-03       1.453111835070e+04 
       4.863227907969e-03       1.535154965423e+04 
       5.251192703764e-03       1.619063495589e+04 
       5.670107454120e-03       1.704431249736e+04 
       6.122441196689e-03       1.790756005902e+04 
       6.610859936996e-03       1.877460451825e+04 
       7.138242361596e-03       1.963872618949e+04 
       7.707696804727e-03       2.049215678221e+04 
       8.322579568496e-03       2.132611295672e+04 
       8.986514704559e-03       2.213055761869e+04 
       9.703415373875e-03       2.289442620633e+04 
       1.047750691046e-02       2.360548747180e+04 
       1.131335172503e-02       2.425024360639e+04 
       1.221587619537e-02       2.481422510678e+04 
       1.319039970183e-02       2.528218818110e+04 
       1.424266597920e-02       2.563814811281e+04 
       1.537887696964e-02       2.586608644902e+04 
       1.660572937560e-02       2.595034955021e+04 
       1.793045412207e-02       2.587630102110e+04 
       1.936085889642e-02       2.563217116862e+04 
       2.090537351881e-02       2.520926707034e+04 
       2.257309534705e-02       2.460442469437e+04 
       2.437382002240e-02       2.382081480034e+04 
       2.631799943729e-02       2.287045376358e+04 
       2.841644544598e-02       2.177436520280e+04 
       3.067933354524e-02       2.056545936204e+04 
       3.311368469821e-02       1.928720075032e+04 
       3.571840442514e-02       1.799399107425e+04 
       3.847720347390e-02       1.674679236094e+04 
       4.135335537314e-02       1.560450158409e+04 
       4.429361666563e-02       1.461026703850e+04 
       4.724366437916e-02       1.378045841424e+04 
       5.016480834039e-02       1.310496846697e+04 
       5.303989618930e-02       1.255713892415e+04 
       5.586870668205e-02       1.210424230504e+04 
       5.866042679206e-02       1.171468261533e+04 
       6.142798931504e-02       1.136015147601e+04 
       6.418496438662e-02       1.101861364835e+04 
       6.694418832236e-02       1.067066052054e+04 
       6.971731104453e-02       1.030364973773e+04 
       7.251476154108e-02       9.909097630608e+03 
       7.534587669814e-02       9.483624486565e+03 
       7.821907664495e-02       9.029306750779e+03 
       8.114203771084e-02       8.552125799916e+03 
       8.412184533139e-02       8.061938906291e+03 
       8.716512277352e-02       7.570783220461e+03 
       9.027813693913e-02       7.092473473148e+03 
       9.346688429613e-02       6.640536152554e+03 
       9.673716026122e-02       6.226716984706e+03 
       1.000946150608e-01       5.859946672869e+03 
       1.035447986307e-01       5.545274261077e+03 
       1.070931966524e-01       5.283140077755e+03 
       1.107452594180e-01       5.069451127088e+03 
       1.145064248899e-01       4.895277884058e+03 
       1.183821370656e-01       4.747842453570e+03 
       1.223778605591e-01       4.611722155186e+03 
       1.264990921707e-01       4.470613876524e+03 
       1.307513701078e-01       4.310281580087e+03 
       1.351402814485e-01       4.121388024186e+03 
       1.396714683894e-01       3.902053129924e+03 
       1.443506337875e-01       3.658638158200e+03 
       1.491835464900e-01       3.404470241143e+03 
       1.541760469368e-01       3.156630158301e+03 
       1.593340535209e-01       2.931929781301e+03 
       1.646635701934e-01       2.742344061508e+03 
       1.701706958081e-01       2.592230512768e+03 
       1.758616357070e-01       2.477207977172e+03 
       1.817427160581e-01       2.385151436066e+03 
       1.878204014651e-01       2.300336825824e+03 
       1.941013163855e-01       2.205764733467e+03 
       2.005922709060e-01       2.090833763798e+03 
       2.073002914514e-01       1.956455348671e+03 
       2.142326570343e-01       1.814164864437e+03 
       2.213969417044e-01       1.679260691363e+03 
       2.288010639201e-01       1.563837049860e+03 
       2.364533436625e-01       1.472659678986e+03 
       2.443625682390e-01       1.401499977901e+03 
       2.525380678946e-01       1.338406607366e+03 
       2.609898025770e-01       1.270882023840e+03 
       2.697284614969e-01       1.193345112055e+03 
       2.787655775073e-01       1.109320885467e+03 
       2.881136588192e-01       1.028746417983e+03 
       2.977863412019e-01       9.604614434711e+02 
       3.077985646248e-01       9.050020795618e+02 
       3.181667793367e-01       8.561226610204e+02 
       3.289091877084e-01       8.061638360002e+02 
       3.400460298905e-01       7.523657706411e+02 
       3.515999235695e-01       6.988960340927e+02 
       3.635962710278e-01       6.510402952004e+02 
       3.760637505499e-01       6.100988906218e+02 
       3.890349143014e-01       5.721070066102e+02 
       4.025469215929e-01       5.337558138288e+02 
       4.166424455447e-01       4.956021491249e+02 
       4.313708034899e-01       4.604433353693e+02 
       4.467893781976e-01       4.287479794974e+02 
       4.629654198623e-01       3.987453054623e+02 
       4.799783500912e-01       3.692114138137e+02 
       4.979227318246e-01       3.412134701038e+02 
       5.169121269689e-01       3.154525317010e+02 
       5.370841403262e-01       2.908042845733e+02 
       5.586070463286e-01       2.670754756954e+02 
       5.816885093582e-01       2.447767728222e+02 
       6.065870143577e-01       2.235360857274e+02 
       6.336266466978e-01       2.031787492203e+02 
       6.632156057925e-01       1.838449206625e+02 
       6.958678637575e-01       1.653197645135e+02 
       7.322247983784e-01       1.476592709853e+02 
       7.730680193171e-01       1.307969254144e+02 
       8.193049551574e-01       1.147920412597e+02 
       8.718988013754e-01       9.972102167349e+01 
       9.317218028590e-01       8.573407331624e+01 
       9.993660906273e-01       7.300861197572e+01 
       1.075037109879e+00       6.168695433303e+01 
       1.158653485387e+00       5.182718234896e+01 
       1.250099156961e+00       4.338467869013e+01 
       1.349432400897e+00       3.623072112989e+01 
       1.456947456991e+00       3.020509277187e+01 
       1.573135110893e+00       2.514780299494e+01 
       1.698621895119e+00       2.091118957770e+01 
       1.834127512423e+00       1.736724177619e+01 
       1.980444933977e+00       1.440601057922e+01 
       2.138435191130e+00       1.193445206383e+01 
       2.309029198543e+00       9.873834117352e+00 
       2.493232376993e+00       8.157300118032e+00 
       2.692130394536e+00       6.728859557354e+00 
       2.906895533764e+00       5.541149735367e+00 
       3.138793596840e+00       4.554327751443e+00 
       3.389191365541e+00       3.735026816956e+00 
       3.659564656886e+00       3.055380429584e+00 
       3.951507021438e+00       2.491892398332e+00 
       4.266739135513e+00       2.025088746478e+00 
       4.607118942658e+00       1.638668332281e+00 
       4.974652604172e+00       1.319062596994e+00 
       5.371506323193e+00       1.055031017419e+00 
       5.800019112071e+00       8.372409444928e-01 
       6.262716578240e+00       6.579696487412e-01 
       6.762325809881e+00       5.108485020782e-01 
       7.301791449077e+00       3.906474127212e-01 
       7.884293047211e+00       2.930472974591e-01 
       8.513263804891e+00       2.145136272054e-01 
       9.192410806865e+00       1.521257386081e-01 
       9.925736871166e+00       1.034609542314e-01 
       1.071756414128e+01       6.647157044785e-02 
       1.157255956041e+01       3.939284980939e-02 
       1.249576237789e+01       2.064922886356e-02 
       1.349261385000e+01       8.778465003866e-03 
       1.456898931011e+01       2.381121701441e-03 
       1.573123279727e+01       8.925453352096e-05 
       1.698619444729e+01       5.687635899515e-04 
       1.834127086665e+01       2.557935236874e-03 
       1.980444872733e+01       4.938246867101e-03 
       2.138435183937e+01       6.827900067717e-03 
       2.309029197863e+01       7.672988760085e-03 
       2.493232376942e+01       7.305213567169e-03 
       2.692130394533e+01       5.929909462153e-03 
       2.906895533764e+01       4.026568137055e-03 
       3.138793596840e+01       2.167213847931e-03 
       3.389191365541e+01       8.070725771175e-04 
       3.659564656886e+01       1.273193059832e-04 
       3.951507021438e+01       7.449820098580e-06 
       4.266739135513e+01       1.459411540406e-04 
       4.607118942658e+01       2.597136742252e-04 
       4.974652604172e+01       2.332537812012e-04 
       5.371506323193e+01       1.213613283331e-04 
       5.800019112071e+01       2.967951105368e-05 
       6.262716578240e+01       4.168904725254e-07 
       6.762325809881e+01       4.153524406575e-06 
