# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506999e-01      -1.876370684270e-01      -2.321624486868e-01      -1.889249827355e-01       6.071024353179e-01       5.933911213347e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644314e-01      -4.678249308361e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799575197e+00      -1.802808474982e+00      -1.813124088222e+00      -1.112428918066e+00      -1.792908441416e+00       5.692859524722e-01       5.656123526922e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551859128e-01      -4.270304075429e+00      -4.333599663436e+00      -7.898664368669e-01      -4.223790018682e+00       5.276532581837e-01       5.291757091331e-01 
       8.322579568497e-03      -4.422275465964e-01      -6.437283919047e+00      -6.592207460009e+00      -5.384209776548e-01      -6.393942102211e+00       5.013413856124e-01       5.027223223289e-01 
       1.047750691046e-02      -5.519993623577e-01      -9.515810936070e+00      -9.890050097839e+00      -6.770013694374e-01      -9.567626434320e+00       4.720009568876e-01       4.719583438308e-01 
       1.319039970183e-02      -8.164835777083e-01      -1.371285473827e+01      -1.459956645329e+01      -6.281915226086e-01      -1.406853476134e+01       4.374666301387e-01       4.372551565738e-01 
       1.660572937633e-02      -3.300950770711e-01      -1.908777843039e+01      -2.112856415452e+01      -4.790791978223e-01      -2.022559919785e+01       3.964365151039e-01       3.965936590865e-01 
       2.090537453514e-02      -6.201026261981e-01      -2.532844024949e+01      -2.982008587539e+01      -4.418971869336e-01      -2.830079467525e+01       3.498091167788e-01       3.497549343243e-01 
       2.631818545635e-02      -3.501585430529e-01      -3.158685994074e+01      -4.080242453128e+01      -4.467372306814e-01      -3.824710417411e+01       2.981742204500e-01       2.981768736120e-01 
       3.311571692125e-02      -4.189766682566e-01      -3.700873771353e+01      -5.388969827228e+01      -3.628904616642e-01      -4.979611558627e+01       2.451366740742e-01       2.451580269565e-01 
       4.113809243311e-02      -1.746239640262e-01      -4.284941264391e+01      -6.822337307743e+01      -2.686651871806e-01      -6.242480623239e+01       1.991055808079e-01       1.991107772192e-01 
       4.792590854610e-02      -2.843435111435e-01      -5.074760984510e+01      -8.006103699386e+01      -2.452358160718e-01      -7.332722202782e+01       1.723038299296e-01       1.723055464574e-01 
       5.284436902701e-02      -2.035273483674e-01      -5.914845963105e+01      -8.884326386808e+01      -2.031892380586e-01      -8.179851094510e+01       1.580782508552e-01       1.580782508552e-01 
       5.689644391095e-02      -1.920044344797e-01      -6.753810700632e+01      -9.627438075674e+01      -1.916837474076e-01      -8.916236844574e+01       1.486369132349e-01       1.486369132349e-01 
       6.051252627066e-02      -1.830791714710e-01      -7.564815255089e+01      -1.030107672845e+02      -1.827720412849e-01      -9.591448496228e+01       1.413522798137e-01       1.413522798137e-01 
       6.388413457411e-02      -1.754006570375e-01      -8.321507288302e+01      -1.092997942362e+02      -1.751054646700e-01      -1.022175261987e+02       1.351587274414e-01       1.351587274414e-01 
       6.711249296401e-02      -1.683061780108e-01      -8.998430959028e+01      -1.152375757233e+02      -1.680223771813e-01      -1.081115801128e+02       1.295289950001e-01       1.295289950001e-01 
       7.025823437965e-02      -1.614421728418e-01      -9.572977812921e+01      -1.208553389919e+02      -1.611697617509e-01      -1.135878914317e+02       1.241757314680e-01       1.241757314680e-01 
       7.336115587705e-02      -1.546246581104e-01      -1.002744963271e+02      -1.261570660774e+02      -1.543638869380e-01      -1.186228389918e+02       1.189414971944e-01       1.189414971944e-01 
       7.644928796912e-02      -1.477742092296e-01      -1.035115349086e+02      -1.311374309387e+02      -1.475253947191e-01      -1.231958157271e+02       1.137483797174e-01       1.137483797174e-01 
       7.954353299775e-02      -1.408873828397e-01      -1.054270828311e+02      -1.357965218883e+02      -1.406507738299e-01      -1.273047963502e+02       1.085750980701e-01       1.085750980701e-01 
       8.266024078725e-02      -1.340133288369e-01      -1.061152026327e+02      -1.401471283091e+02      -1.337890120606e-01      -1.309745493288e+02       1.034398982398e-01       1.034398982398e-01 
       8.581273398637e-02      -1.272390980200e-01      -1.057902015498e+02      -1.442216685897e+02      -1.270269316236e-01      -1.342641929694e+02       9.838992835867e-02       9.838992835867e-02 
       8.901225918437e-02      -1.206763134120e-01      -1.047884635195e+02      -1.480774765585e+02      -1.204758870306e-01      -1.372718056506e+02       9.349213340555e-02       9.349213340555e-02 
       9.226860540985e-02      -1.144451647804e-01      -1.035519909600e+02      -1.517960459580e+02      -1.142557936473e-01      -1.401313065795e+02       8.882190018092e-02       8.882190018092e-02 
       9.559052048996e-02      -1.086609599447e-01      -1.026028513961e+02      -1.554818020260e+02      -1.084817056979e-01      -1.430075677626e+02       8.445425209584e-02       8.445425209584e-02 
       9.898599946599e-02      -1.034183295717e-01      -1.024921369038e+02      -1.592539933345e+02      -1.032480552662e-01      -1.460820168662e+02       8.045269578117e-02       8.045269578117e-02 
       1.024624891378e-01      -9.877719984822e-02      -1.037354481641e+02      -1.632348008612e+02      -9.861465265515e-02      -1.495330934717e+02       7.685958126299e-02       7.685958126299e-02 
       1.060270359164e-01      -9.475230334965e-02      -1.067361926339e+02      -1.675348735973e+02      -9.459621799899e-02      -1.535127456607e+02       7.368866625726e-02       7.368866625726e-02 
       1.096863943056e-01      -9.130566734318e-02      -1.117033379654e+02      -1.722344121155e+02      -9.115488230461e-02      -1.581184360142e+02       7.091945799811e-02       7.091945799811e-02 
       1.134471073830e-01      -8.834645807334e-02      -1.185797252136e+02      -1.773661589725e+02      -8.820002892712e-02      -1.633683142982e+02       6.849648587829e-02       6.849648587829e-02 
       1.173155669539e-01      -8.573835199117e-02      -1.269979579258e+02      -1.829015190529e+02      -8.559564560215e-02      -1.691831435428e+02       6.633336957357e-02       6.633336957357e-02 
       1.212980586983e-01      -8.331330835751e-02      -1.362781039345e+02      -1.887412012799e+02      -8.317406352794e-02      -1.753782820177e+02       6.432109149121e-02       6.432109149121e-02 
       1.254007961065e-01      -8.089426501795e-02      -1.454864669207e+02      -1.947210107755e+02      -8.075860238084e-02      -1.816773566845e+02       6.234256882334e-02       6.234256882334e-02 
       1.296299459934e-01      -7.832296065260e-02      -1.535698659886e+02      -2.006320338733e+02      -7.819133103226e-02      -1.877491999706e+02       6.029082786135e-02       6.029082786135e-02 
       1.339916477160e-01      -7.548709521017e-02      -1.595423128654e+02      -2.062556743485e+02      -7.536017037690e-02      -1.932649154257e+02       5.808726467974e-02       5.808726467974e-02 
       1.384920277736e-01      -7.234487174101e-02      -1.627228528073e+02      -2.114133493012e+02      -7.222338505778e-02      -1.979747278086e+02       5.569846808153e-02       5.569846808153e-02 
       1.431372111762e-01      -6.893684602505e-02      -1.629534263325e+02      -2.160175206480e+02      -6.882141248002e-02      -2.017828930343e+02       5.314496052465e-02       5.314496052465e-02 
       1.479333307714e-01      -6.538131868885e-02      -1.607462032743e+02      -2.201100425154e+02      -6.527227019775e-02      -2.048015012441e+02       5.049911677731e-02       5.049911677731e-02 
       1.528865355934e-01      -6.185250813610e-02      -1.572900152945e+02      -2.238794155371e+02      -6.174978184751e-02      -2.073655934888e+02       4.787191699145e-02       4.787191699145e-02 
       1.580029992204e-01      -5.854200935606e-02      -1.542680250871e+02      -2.276391945694e+02      -5.844512269906e-02      -2.099877735404e+02       4.538849504822e-02       4.538849504822e-02 
       1.632889290723e-01      -5.561197736332e-02      -1.534757399766e+02      -2.317642576689e+02      -5.552010741645e-02      -2.132479627830e+02       4.315723365997e-02       4.315723365997e-02 
       1.687505775527e-01      -5.314828901593e-02      -1.563021475591e+02      -2.365834089360e+02      -5.306044859843e-02      -2.176265810870e+02       4.123853730866e-02       4.123853730866e-02 
       1.743942559171e-01      -5.113201141454e-02      -1.632126789821e+02      -2.422681972996e+02      -5.104728046399e-02      -2.233349046175e+02       3.962540276642e-02       3.962540276642e-02 
       1.802263517371e-01      -4.943973232744e-02      -1.734238153538e+02      -2.487411780814e+02      -4.935748220924e-02      -2.301904643257e+02       3.824122122167e-02       3.824122122167e-02 
       1.862533508214e-01      -4.788460802647e-02      -1.850022618641e+02      -2.556939775905e+02      -4.780463113852e-02      -2.376469136922e+02       3.696618214378e-02       3.696618214378e-02 
       1.924818644494e-01      -4.626245209493e-02      -1.953122056742e+02      -2.626054864537e+02      -4.618498074809e-02      -2.448768675715e+02       3.566550849394e-02       3.566550849394e-02 
       1.989186627765e-01      -4.441888883946e-02      -2.018995521090e+02      -2.688854729422e+02      -4.434446884277e-02      -2.510238931643e+02       3.423292998823e-02       3.423292998823e-02 
       2.055707152847e-01      -4.232603068437e-02      -2.036662801743e+02      -2.742132202272e+02      -4.225524147220e-02      -2.556583907649e+02       3.264506192961e-02       3.264506192961e-02 
       2.124452391818e-01      -4.009034707703e-02      -2.015139171153e+02      -2.787129400984e+02      -4.002351489336e-02      -2.590190784711e+02       3.096831704328e-02       3.096831704328e-02 
       2.195497567139e-01      -3.789644392064e-02      -1.981333582474e+02      -2.828846613665e+02      -3.783348128207e-02      -2.619244304595e+02       2.932174854597e-02       2.932174854597e-02 
       2.268921624510e-01      -3.592021310818e-02      -1.968903253973e+02      -2.873703975612e+02      -3.586065018215e-02      -2.654117707752e+02       2.782023866020e-02       2.782023866020e-02 
       2.344808017550e-01      -3.426020471687e-02      -2.003070015731e+02      -2.927354879581e+02      -3.420337358184e-02      -2.703274715234e+02       2.653109004421e-02       2.653109004421e-02 
       2.423245618548e-01      -3.289506698364e-02      -2.086744576922e+02      -2.992035501945e+02      -3.284037111315e-02      -2.768989994573e+02       2.544519613807e-02       2.544519613807e-02 
       2.504329772620e-01      -3.168386193293e-02      -2.195645246088e+02      -3.063899637192e+02      -3.163102473671e-02      -2.844423635773e+02       2.447317604905e-02       2.447317604905e-02 
       2.588163516754e-01      -3.044854291470e-02      -2.290142594988e+02      -3.134796725799e+02      -3.039767382697e-02      -2.916877234344e+02       2.349706705533e-02       2.349706705533e-02 
       2.674858990930e-01      -2.908169092217e-02      -2.339352578206e+02      -3.197677844632e+02      -2.903311701798e-02      -2.975883438328e+02       2.244362216594e-02       2.244362216594e-02 
       2.764539076010e-01      -2.759936479460e-02      -2.341336629864e+02      -3.250525984474e+02      -2.755335642451e-02      -3.019494837219e+02       2.131903636122e-02       2.131903636122e-02 
       2.857339303080e-01      -2.612487202345e-02      -2.326646173799e+02      -3.298471616063e+02      -2.608141833456e-02      -3.056556046371e+02       2.020167654242e-02       2.020167654242e-02 
       2.953410092148e-01      -2.480246277033e-02      -2.338545356337e+02      -3.351293307573e+02      -2.476124473789e-02      -3.101651683615e+02       1.918775262292e-02       1.918775262292e-02 
       3.052919395542e-01      -2.367814958080e-02      -2.398458705312e+02      -3.414479784986e+02      -2.363876122326e-02      -3.162533788136e+02       1.830977408716e-02       1.830977408716e-02 
       3.156055844677e-01      -2.267854932539e-02      -2.488528125839e+02      -3.485346343948e+02      -2.264075570981e-02      -3.234289939566e+02       1.752136623805e-02       1.752136623805e-02 
       3.263032530092e-01      -2.168373090818e-02      -2.566805479079e+02      -3.555762832897e+02      -2.164755880522e-02      -3.303886318975e+02       1.674405230014e-02       1.674405230014e-02 
       3.374091587054e-01      -2.062438722913e-02      -2.604067912744e+02      -3.618295256189e+02      -2.059000118640e-02      -3.360792302770e+02       1.592964713676e-02       1.592964713676e-02 
       3.489509817175e-01      -1.954443910978e-02      -2.613479824238e+02      -3.674881384143e+02      -1.951189697187e-02      -3.408595311530e+02       1.510513999458e-02       1.510513999458e-02 
       3.609605657343e-01      -1.853475994982e-02      -2.635547488594e+02      -3.733485297805e+02      -1.850391910259e-02      -3.459974072398e+02       1.432951293768e-02       1.432951293768e-02 
       3.734747921333e-01      -1.763831218313e-02      -2.694600467862e+02      -3.800543686338e+02      -1.760894497125e-02      -3.523898709629e+02       1.363260528758e-02       1.363260528758e-02 
       3.865366902904e-01      -1.680277283627e-02      -2.769842374504e+02      -3.872409730727e+02      -1.677477094589e-02      -3.594222074255e+02       1.298079896556e-02       1.298079896556e-02 
       4.001968667448e-01      -1.595971341536e-02      -2.824345574234e+02      -3.941640624414e+02      -1.593311487425e-02      -3.659236152867e+02       1.232880485472e-02       1.232880485472e-02 
       4.145153713076e-01      -1.510612350140e-02      -2.854172677545e+02      -4.006578655636e+02      -1.508096447832e-02      -3.716984410837e+02       1.167312999613e-02       1.167312999613e-02 
       4.295641718077e-01      -1.429291037416e-02      -2.891562759186e+02      -4.073449554352e+02      -1.426911285180e-02      -3.777465350808e+02       1.104643652979e-02       1.104643652979e-02 
       4.454304922144e-01      -1.353815155429e-02      -2.953144374915e+02      -4.146132066729e+02      -1.351560145336e-02      -3.846383189943e+02       1.046093312482e-02       1.046093312482e-02 
       4.622214006969e-01      -1.280899276583e-02      -3.016573086146e+02      -4.221972786386e+02      -1.278765109775e-02      -3.918169802395e+02       9.896027036215e-03       9.896027036215e-03 
       4.800702491654e-01      -1.207794086084e-02      -3.062482565777e+02      -4.296131352161e+02      -1.205782295572e-02      -3.985917097524e+02       9.332464669810e-03       9.332464669810e-03 
       4.991459272112e-01      -1.136676564016e-02      -3.111328169521e+02      -4.372004929535e+02      -1.134783510032e-02      -4.055515823111e+02       8.783521641705e-03       8.783521641705e-03 
       5.196665217302e-01      -1.068824954930e-02      -3.176654350390e+02      -4.454364903696e+02      -1.067044477785e-02      -4.132933336658e+02       8.258221379863e-03       8.258221379863e-03 
       5.419201087032e-01      -1.001516899162e-02      -3.236874965825e+02      -4.539044376994e+02      -9.998486074776e-03      -4.211476333209e+02       7.738225733791e-03       7.738225733791e-03 
       5.662975451962e-01      -9.348344118727e-03      -3.296521373794e+02      -4.627314710551e+02      -9.332773452895e-03      -4.292874931421e+02       7.223312529484e-03       7.223312529484e-03 
       5.933463737275e-01      -8.692980122174e-03      -3.367869919073e+02      -4.723002757348e+02      -8.678499573701e-03      -4.382129821832e+02       6.716548385173e-03       6.716548385173e-03 
       6.238638458458e-01      -8.033043146046e-03      -3.439217517937e+02      -4.825315306958e+02      -8.019662678743e-03      -4.476813528098e+02       6.206786815417e-03       6.206786815417e-03 
       6.590669257916e-01      -7.367149645290e-03      -3.521016118296e+02      -4.938543621420e+02      -7.354877890636e-03      -4.582030253254e+02       5.692150097860e-03       5.692150097860e-03 
       7.009246080454e-01      -6.681254699353e-03      -3.611220600524e+02      -5.065815019808e+02      -6.670125694906e-03      -4.700032312624e+02       5.162209466776e-03       5.162209466776e-03 
       7.528593308799e-01      -5.961831199524e-03      -3.717905184703e+02      -5.214890851711e+02      -5.951900452203e-03      -4.838406618150e+02       4.606298197526e-03       4.606298197526e-03 
       8.213469537518e-01      -5.184686140958e-03      -3.848389950052e+02      -5.397682564624e+02      -5.176049878432e-03      -5.008026661556e+02       4.005812862331e-03       4.005812862331e-03 
       9.196980813302e-01      -4.318549888226e-03      -4.019268824717e+02      -5.637060114775e+02      -4.311356352629e-03      -5.230155202025e+02       3.336578173748e-03       3.336578173748e-03 
       1.075112183810e+00      -3.347568387083e-03      -4.257676950256e+02      -5.971071528852e+02      -3.341992233823e-03      -5.540094800528e+02       2.586347518400e-03       2.586347518400e-03 
       1.322697471132e+00      -2.377938548917e-03      -4.578008907785e+02      -6.419880923306e+02      -2.373977533119e-03      -5.956556718576e+02       1.837178899892e-03       1.837178899892e-03 
       1.662328205042e+00      -1.623105372914e-03      -4.935734481560e+02      -6.921122306714e+02      -1.620401709639e-03      -6.421667326410e+02       1.253982408110e-03       1.253982408110e-03 
       2.092692408506e+00      -1.099752511088e-03      -5.300180845517e+02      -7.431809752294e+02      -1.097920618009e-03      -6.895540031015e+02       8.496394282323e-04       8.496394282323e-04 
       2.634543445090e+00      -7.420509708127e-04      -5.668129932713e+02      -7.947438905003e+02      -7.408149178792e-04      -7.373994625451e+02       5.732832443858e-04       5.732832443858e-04 
       3.316693691389e+00      -4.988228736744e-04      -6.038933851643e+02      -8.467105371014e+02      -4.979919781050e-04      -7.856191520680e+02       3.853705188231e-04       3.853705188231e-04 
       4.175469971226e+00      -3.341814183784e-04      -6.412112224594e+02      -8.990157146903e+02      -3.336247752379e-04      -8.341523414142e+02       2.581735784853e-04       2.581735784853e-04 
       5.256605252960e+00      -2.231855659294e-04      -6.787138948907e+02      -9.515877824062e+02      -2.228138152699e-04      -8.829323280094e+02       1.724224600614e-04       1.724224600614e-04 
       6.617673932723e+00      -1.486269066259e-04      -7.163339990778e+02      -1.004337624083e+03      -1.483793533007e-04      -9.318758412963e+02       1.148218314512e-04       1.148218314512e-04 
       8.331157880872e+00      -9.870797103333e-05      -7.539829383781e+02      -1.057149821045e+03      -9.854357145230e-05      -9.808748365069e+02       7.625705144612e-05       7.625705144612e-05 
       1.048830636590e+01      -6.537954667721e-05      -7.914676868522e+02      -1.109767342680e+03      -6.527066515599e-05      -1.029689353861e+03       5.050944972174e-05       5.050944972174e-05 
       1.320399541071e+01      -4.317976610597e-05      -8.283989506222e+02      -1.161667451402e+03      -4.310786503798e-05      -1.077831871203e+03       3.335933886481e-05       3.335933886481e-05 
       1.662284535976e+01      -2.841551610512e-05      -8.638958733526e+02      -1.211651975146e+03      -2.836820964101e-05      -1.124186673042e+03       2.195355439217e-05       2.195355439217e-05 
       2.092692243973e+01      -1.860002402117e-05      -8.960519066088e+02      -1.257106334610e+03      -1.856906858121e-05      -1.166321481811e+03       1.437092375089e-05       1.437092375089e-05 
       2.634543445002e+01      -1.206237591442e-05      -9.206960841783e+02      -1.292270302108e+03      -1.204231109949e-05      -1.198882165192e+03       9.320579330378e-06       9.320579330378e-06 
       3.316693691389e+01      -7.684443106642e-06      -9.291467311762e+02      -1.305086560853e+03      -7.671670755223e-06      -1.210668887371e+03       5.938705443911e-06       5.938705443911e-06 
       4.175469971226e+01      -4.722513153327e-06      -9.043223603338e+02      -1.271702388161e+03      -4.714673404038e-06      -1.179539427914e+03       3.650722807142e-06       3.650722807142e-06 
       5.256605252960e+01      -2.690223097235e-06      -8.155834951174e+02      -1.149044905018e+03      -2.685765305176e-06      -1.065540994224e+03       2.080829751736e-06       2.080829751736e-06 
       6.617673932723e+01      -1.283870228536e-06      -6.160457541723e+02      -8.704816645247e+02      -1.281748228428e-06      -8.069458778937e+02       9.942847459201e-07       9.942847459201e-07 
