# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083669095e-01 
       2.344808017550e-01       2.504836008362e-01 
       2.423245618548e-01       2.378336718789e-01 
       2.504329772620e-01       2.271128102550e-01 
       2.588163516754e-01       2.161169859621e-01 
       2.674858990930e-01       2.035457403391e-01 
       2.764539076010e-01       1.895972575601e-01 
       2.857339303080e-01       1.757572227115e-01 
       2.953410092148e-01       1.636995001838e-01 
       3.052919395542e-01       1.539063109768e-01 
       3.156055844677e-01       1.455315397383e-01 
       3.263032530092e-01       1.372505695872e-01 
       3.374091587054e-01       1.283022048118e-01 
       3.489509817175e-01       1.191714017113e-01 
       3.609605657343e-01       1.108071264795e-01 
       3.734747921333e-01       1.036451414184e-01 
       3.865366902904e-01       9.714117190479e-02 
       4.001968667448e-01       9.061563845629e-02 
       4.145153713076e-01       8.403707829271e-02 
       4.295641718077e-01       7.789138291916e-02 
       4.454304922144e-01       7.234168276946e-02 
       4.622214006969e-01       6.709393275385e-02 
       4.800702491654e-01       6.189198993634e-02 
       4.991459272112e-01       5.692634250574e-02 
       5.196665217302e-01       5.231623003171e-02 
       5.419201087032e-01       4.783278182157e-02 
       5.662975451962e-01       4.348691239729e-02 
       5.933463737275e-01       3.933111276723e-02 
       6.238638458458e-01       3.525348836956e-02 
       6.590669257916e-01       3.126296500108e-02 
       7.009246080454e-01       2.728733453730e-02 
       7.528593308799e-01       2.327839485488e-02 
       8.213469537518e-01       1.914826516927e-02 
       9.196980813302e-01       1.481703168423e-02 
       1.075112183810e+00       1.035091744470e-02 
       1.322697471132e+00       6.379474538715e-03 
       1.662328205042e+00       3.705665641545e-03 
       2.092692408506e+00       2.124531138730e-03 
       2.634543445090e+00       1.207959275895e-03 
       3.316693691389e+00       6.817071956615e-04 
       4.175469971226e+00       3.821197680211e-04 
       5.256605252960e+00       2.128742545083e-04 
       6.617673932723e+00       1.179208372502e-04 
       8.331157880872e+00       6.498497077159e-05 
       1.048830636590e+01       3.564317706332e-05 
       1.320399541071e+01       1.946393969445e-05 
       1.662284535976e+01       1.058571186017e-05 
       2.092692243973e+01       5.735361874918e-06 
       2.634543445002e+01       3.096268924223e-06 
       3.316693691389e+01       1.665802575539e-06 
       4.175469971226e+01       8.931785961386e-07 
       5.256605252960e+01       4.772551228558e-07 
       6.617673932723e+01       2.540621030665e-07 
