# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651458850159e+02 
       3.489509817175e-01       7.106728488904e+02 
       3.609605657343e-01       6.607857654135e+02 
       3.734747921333e-01       6.180850631873e+02 
       3.865366902904e-01       5.793120768588e+02 
       4.001968667448e-01       5.403925244404e+02 
       4.145153713076e-01       5.011514424300e+02 
       4.295641718077e-01       4.644985180591e+02 
       4.454304922144e-01       4.314087994215e+02 
       4.622214006969e-01       4.001146154506e+02 
       4.800702491654e-01       3.690890459798e+02 
       4.991459272112e-01       3.394764019804e+02 
       5.196665217302e-01       3.119834172570e+02 
       5.419201087032e-01       2.852464934830e+02 
       5.662975451962e-01       2.593313243843e+02 
       5.933463737275e-01       2.345477292920e+02 
       6.238638458458e-01       2.102308409633e+02 
       6.590669257916e-01       1.864331574267e+02 
       7.009246080454e-01       1.627251713600e+02 
       7.528593308799e-01       1.388180327546e+02 
       8.213469537518e-01       1.141888977646e+02 
       9.196980813302e-01       8.835950632835e+01 
       1.075112183810e+00       6.172633631159e+01 
       1.322697471132e+00       3.804275735228e+01 
       1.662328205042e+00       2.209796656430e+01 
       2.092692408506e+00       1.266918680388e+01 
       2.634543445090e+00       7.203379892142e+00 
       3.316693691389e+00       4.065141629982e+00 
       4.175469971226e+00       2.278614697333e+00 
       5.256605252960e+00       1.269352526479e+00 
       6.617673932723e+00       7.031412411925e-01 
       8.331157880872e+00       3.874812091681e-01 
       1.048830636590e+01       2.125100920399e-01 
       1.320399541071e+01       1.160360516836e-01 
       1.662284535976e+01       6.309876413375e-02 
       2.092692243973e+01       3.417961605019e-02 
       2.634543445002e+01       1.844611584478e-02 
       3.316693691389e+01       9.919167925127e-03 
       4.175469971226e+01       5.314635268702e-03 
       5.256605252960e+01       2.836699287358e-03 
       6.617673932723e+01       1.507712406498e-03 
