# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256518e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807054e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246500e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592586e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182852e-01 
       1.660572937635e-03       9.522588016460e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892149e+00 
       3.068489366414e-03       1.670536064234e+00 
       3.313278603720e-03       1.786503854033e+00 
       3.577595942169e-03       1.908502932754e+00 
       3.862999239199e-03       2.036387732793e+00 
       4.171170630578e-03       2.169896192338e+00 
       4.503926444729e-03       2.308631881320e+00 
       4.863227907969e-03       2.452047293408e+00 
       5.251192703764e-03       2.599430630655e+00 
       5.670107454120e-03       2.749896934443e+00 
       6.122441196689e-03       2.902386516161e+00 
       6.610859936996e-03       3.055668702178e+00 
       7.138242361596e-03       3.208356464468e+00 
       7.707696804727e-03       3.358923895855e+00 
       8.322579568496e-03       3.505725598276e+00 
       8.986514704559e-03       3.647009884595e+00 
       9.703415373875e-03       3.780923307238e+00 
       1.047750691046e-02       3.905490328339e+00 
       1.131335172503e-02       4.018587643824e+00 
       1.221587619537e-02       4.117901585472e+00 
       1.319039970183e-02       4.200915267411e+00 
       1.424266597920e-02       4.264942488631e+00 
       1.537887696964e-02       4.307219581750e+00 
       1.660572937560e-02       4.325061311552e+00 
       1.793045412207e-02       4.316058084040e+00 
       1.936085889642e-02       4.278228147529e+00 
       2.090537351881e-02       4.210206207386e+00 
       2.257309534705e-02       4.111422502739e+00 
       2.437382002240e-02       3.982421285001e+00 
       2.631799943729e-02       3.825170627566e+00 
       2.841644544598e-02       3.643279881792e+00 
       3.067933354524e-02       3.442201885442e+00 
       3.311368469821e-02       3.229228600761e+00 
       3.571840442514e-02       3.013514026594e+00 
       3.847720347390e-02       2.805289921183e+00 
       4.135335537314e-02       2.614408470577e+00 
       4.429361666563e-02       2.448142092971e+00 
       4.724366437916e-02       2.309234096369e+00 
       5.016480834039e-02       2.196112603811e+00 
       5.303989618930e-02       2.104369081704e+00 
       5.586870668205e-02       2.028463325559e+00 
       5.866042679206e-02       1.963155619952e+00 
       6.142798931504e-02       1.903779305700e+00 
       6.418496438662e-02       1.846477282021e+00 
       6.694418832236e-02       1.788200001528e+00 
       6.971731104453e-02       1.726714793314e+00 
       7.251476154108e-02       1.660652523049e+00 
       7.534587669814e-02       1.589469565227e+00 
       7.821907664495e-02       1.513434041137e+00 
       8.114203771084e-02       1.433565948135e+00 
       8.412184533139e-02       1.351493027961e+00 
       8.716512277352e-02       1.269271941051e+00 
       9.027813693913e-02       1.189193451898e+00 
       9.346688429613e-02       1.113500991283e+00 
       9.673716026122e-02       1.044172895714e+00 
       1.000946150608e-01       9.827061604621e-01 
       1.035447986307e-01       9.299358331078e-01 
       1.070931966524e-01       8.859587374087e-01 
       1.107452594180e-01       8.500709100821e-01 
       1.145064248899e-01       8.208033353756e-01 
       1.183821370656e-01       7.960250473893e-01 
       1.223778605591e-01       7.731441007449e-01 
       1.264990921707e-01       7.494501175534e-01 
       1.307513701078e-01       7.225572773183e-01 
       1.351402814485e-01       6.909067914942e-01 
       1.396714683894e-01       6.541790204060e-01 
       1.443506337875e-01       6.134254657077e-01 
       1.491835464900e-01       5.708666796309e-01 
       1.541760469368e-01       5.293631332195e-01 
       1.593340535209e-01       4.917097127804e-01 
       1.646635701934e-01       4.599186375989e-01 
       1.701706958081e-01       4.347277589832e-01 
       1.758616357070e-01       4.154065603337e-01 
       1.817427160581e-01       3.999364580979e-01 
       1.878204014651e-01       3.856812548304e-01 
       1.941013163855e-01       3.698076008172e-01 
       2.005922709060e-01       3.505445238771e-01 
       2.073002914514e-01       3.280408981506e-01 
       2.142326570343e-01       3.042125973448e-01 
       2.213969417044e-01       2.816092965295e-01 
       2.288010639201e-01       2.622538908409e-01 
       2.364533436625e-01       2.469595977328e-01 
       2.443625682390e-01       2.350112926097e-01 
       2.525380678946e-01       2.244158407006e-01 
       2.609898025770e-01       2.130914088284e-01 
       2.697284614969e-01       2.000991169931e-01 
       2.787655775073e-01       1.860170332828e-01 
       2.881136588192e-01       1.725145617659e-01 
       2.977863412019e-01       1.610631235222e-01 
       3.077985646248e-01       1.517577394153e-01 
       3.181667793367e-01       1.435560815914e-01 
       3.289091877084e-01       1.351775922617e-01 
       3.400460298905e-01       1.261606555034e-01 
       3.515999235695e-01       1.171982559294e-01 
       3.635962710278e-01       1.091724931412e-01 
       3.760637505499e-01       1.023051455045e-01 
       3.890349143014e-01       9.593301790891e-02 
       4.025469215929e-01       8.950277713023e-02 
       4.166424455447e-01       8.310694229583e-02 
       4.313708034899e-01       7.721037176346e-02 
       4.467893781976e-01       7.189523107158e-02 
       4.629654198623e-01       6.686331971212e-02 
       4.799783500912e-01       6.191151831138e-02 
       4.979227318246e-01       5.721587668142e-02 
       5.169121269689e-01       5.289644547896e-02 
       5.370841403262e-01       4.876290832304e-02 
       5.586070463286e-01       4.478370138081e-02 
       5.816885093582e-01       4.104435707611e-02 
       6.065870143577e-01       3.748199706513e-02 
       6.336266466978e-01       3.406795519095e-02 
       6.632156057925e-01       3.082577450118e-02 
       6.958678637575e-01       2.771889187720e-02 
       7.322247983784e-01       2.475720100491e-02 
       7.730680193171e-01       2.192901732133e-02 
       8.193049551574e-01       1.924488274791e-02 
       8.718988013754e-01       1.671730045408e-02 
       9.317218028590e-01       1.437134218761e-02 
       9.993660906273e-01       1.223682142006e-02 
       1.075037109879e+00       1.033769770404e-02 
       1.158653485387e+00       8.683647794334e-03 
       1.250099156961e+00       7.267228714966e-03 
       1.349432400897e+00       6.066757934455e-03 
       1.456947456991e+00       5.055641490868e-03 
       1.573135110893e+00       4.206741775519e-03 
       1.698621895119e+00       3.495445384486e-03 
       1.834127512423e+00       2.900302178802e-03 
       1.980444933977e+00       2.402840426365e-03 
       2.138435191130e+00       1.987490586664e-03 
       2.309029198543e+00       1.641017929957e-03 
       2.493232376993e+00       1.352268369366e-03 
       2.692130394536e+00       1.111841842802e-03 
       2.906895533764e+00       9.117907549349e-04 
       3.138793596840e+00       7.454689733912e-04 
       3.389191365541e+00       6.072906203328e-04 
       3.659564656886e+00       4.926081089124e-04 
       3.951507021438e+00       3.974994947006e-04 
       4.266739135513e+00       3.187240610312e-04 
       4.607118942658e+00       2.535724764484e-04 
       4.974652604172e+00       1.998107467138e-04 
       5.371506323193e+00       1.555780470427e-04 
       5.800019112071e+00       1.193389759225e-04 
       6.262716578240e+00       8.983350977438e-05 
       6.762325809881e+00       6.602069402415e-05 
       7.301791449077e+00       4.703796317115e-05 
       7.884293047211e+00       3.217180391923e-05 
       8.513263804891e+00       2.081675545102e-05 
       9.192410806865e+00       1.245251767621e-05 
       9.925736871166e+00       6.613517468275e-06 
       1.071756414128e+01       2.870879528753e-06 
       1.157255956041e+01       8.141114506607e-07 
       1.249576237789e+01       4.095642650363e-08 
       1.349261385000e+01       1.575206715369e-07 
       1.456898931011e+01       7.860044749959e-07 
       1.573123279727e+01       1.583440713298e-06 
       1.698619444729e+01       2.267357640853e-06 
       1.834127086665e+01       2.643407727920e-06 
       1.980444872733e+01       2.626954224086e-06 
       2.138435183937e+01       2.248532736561e-06 
       2.309029197863e+01       1.635674941479e-06 
       2.493232376942e+01       9.687527122367e-07 
       2.692130394533e+01       4.200968570520e-07 
       2.906895533764e+01       9.518652028335e-08 
       3.138793596840e+01       1.891282805265e-11 
       3.389191365541e+01       5.277861733069e-08 
       3.659564656886e+01       1.365625800558e-07 
       3.951507021438e+01       1.654668015163e-07 
       4.266739135513e+01       1.240197420654e-07 
       4.607118942658e+01       5.491835967496e-08 
       4.974652604172e+01       8.803097273394e-09 
       5.371506323193e+01       7.616847695507e-10 
       5.800019112071e+01       9.832732283761e-09 
       6.262716578240e+01       1.227371412286e-08 
       6.762325809881e+01       5.697947748357e-09 
