# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784568676019e+00 
       7.025823437965e-02       1.714278135829e+00 
       7.336115587705e-02       1.639815996022e+00 
       7.644928796912e-02       1.560663930256e+00 
       7.954353299775e-02       1.477454972883e+00 
       8.266024078725e-02       1.391698188263e+00 
       8.581273398637e-02       1.305459308362e+00 
       8.901225918437e-02       1.221124263425e+00 
       9.226860540985e-02       1.141079032405e+00 
       9.559052048996e-02       1.067451438892e+00 
       9.898599946599e-02       1.001888505634e+00 
       1.024624891378e-01       9.453816296214e-01 
       1.060270359164e-01       8.981501556453e-01 
       1.096863943056e-01       8.596139819529e-01 
       1.134471073830e-01       8.284041522561e-01 
       1.173155669539e-01       8.024657288270e-01 
       1.212980586983e-01       7.792289642502e-01 
       1.254007961065e-01       7.559192618907e-01 
       1.296299459934e-01       7.299831166676e-01 
       1.339916477160e-01       6.995942659784e-01 
       1.384920277736e-01       6.640802374103e-01 
       1.431372111762e-01       6.241484053594e-01 
       1.479333307714e-01       5.817643286983e-01 
       1.528865355934e-01       5.396907637732e-01 
       1.580029992204e-01       5.008144167701e-01 
       1.632889290723e-01       4.673991370533e-01 
       1.687505775527e-01       4.405333276977e-01 
       1.743942559171e-01       4.198650940267e-01 
       1.802263517371e-01       4.036601296939e-01 
       1.862533508214e-01       3.893623244156e-01 
       1.924818644494e-01       3.741403065988e-01 
       1.989186627765e-01       3.558068784447e-01 
       2.055707152847e-01       3.340044317005e-01 
       2.124452391818e-01       3.102656024077e-01 
       2.195497567139e-01       2.871229827138e-01 
       2.268921624510e-01       2.668082307065e-01 
       2.344808017550e-01       2.504833509248e-01 
       2.423245618548e-01       2.378340226679e-01 
       2.504329772620e-01       2.271117603191e-01 
       2.588163516754e-01       2.161196874578e-01 
       2.674858990930e-01       2.035474904660e-01 
       2.764539076010e-01       1.895972268497e-01 
       2.857339303080e-01       1.757568154651e-01 
       2.953410092148e-01       1.636991292477e-01 
       3.052919395542e-01       1.539062374303e-01 
       3.156055844677e-01       1.455310043494e-01 
       3.263032530092e-01       1.372500546064e-01 
       3.374091587054e-01       1.283015844604e-01 
       3.489509817175e-01       1.191708819880e-01 
       3.609605657343e-01       1.108068608345e-01 
       3.734747921333e-01       1.036449460738e-01 
       3.865366902904e-01       9.714130976449e-02 
       4.001968667448e-01       9.061532318591e-02 
       4.145153713076e-01       8.403681362539e-02 
       4.295641718077e-01       7.789116473577e-02 
       4.454304922144e-01       7.234168599200e-02 
       4.622214006969e-01       6.709372127327e-02 
       4.800702491654e-01       6.189182348135e-02 
       4.991459272112e-01       5.692614961787e-02 
       5.196665217302e-01       5.231597097462e-02 
       5.419201087032e-01       4.783251144729e-02 
       5.662975451962e-01       4.348670551326e-02 
       5.933463737275e-01       3.933100962651e-02 
       6.238638458458e-01       3.525324818598e-02 
       6.590669257916e-01       3.126278895254e-02 
       7.009246080454e-01       2.728716095321e-02 
       7.528593308799e-01       2.327834737981e-02 
       8.213469537518e-01       1.914807298028e-02 
       9.196980813302e-01       1.481687927765e-02 
       1.075112183810e+00       1.035073078321e-02 
       1.322697471132e+00       6.379288544741e-03 
       1.662328205042e+00       3.705509244001e-03 
       2.092692408506e+00       2.124380948213e-03 
       2.634543445090e+00       1.207806956205e-03 
       3.316693691389e+00       6.815584612608e-04 
       4.175469971226e+00       3.819734294101e-04 
       5.256605252960e+00       2.127322325293e-04 
       6.617673932723e+00       1.177864827747e-04 
       8.331157880872e+00       6.485838731203e-05 
       1.048830636590e+01       3.552383849257e-05 
       1.320399541071e+01       1.935224383791e-05 
       1.662284535976e+01       1.048147957550e-05 
       2.092692243973e+01       5.638343057528e-06 
       2.634543445002e+01       3.006244521958e-06 
       3.316693691389e+01       1.582530513929e-06 
       4.175469971226e+01       8.166311984828e-07 
       5.256605252960e+01       4.076656612279e-07 
       6.617673932723e+01       1.921306721302e-07 
