# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       4.155290490911e-02 
       4.145153713076e-01       3.626930850854e-02 
       4.295641718077e-01       3.146236145412e-02 
       4.454304922144e-01       2.722687780588e-02 
       4.622214006969e-01       2.337138448866e-02 
       4.800702491654e-01       1.974064319184e-02 
       4.991459272112e-01       1.644070885836e-02 
       5.196665217302e-01       1.353211385972e-02 
       5.419201087032e-01       1.089369506050e-02 
       5.662975451962e-01       8.531093506762e-03 
       5.933463737275e-01       6.471009448029e-03 
       6.238638458458e-01       4.672207601338e-03 
       6.590669257916e-01       3.149891241320e-03 
       7.009246080454e-01       1.899831331329e-03 
       7.528593308799e-01       9.400895878579e-04 
       8.213469537518e-01       2.974484149246e-04 
       9.196980813302e-01       1.296729105382e-05 
       1.075112183810e+00       7.293596394612e-05 
       1.322697471132e+00       2.028659145393e-04 
       1.662328205042e+00       1.217391710290e-04 
       2.092692408506e+00       1.778585158227e-05 
       2.634543445090e+00       2.335915292864e-07 
       3.316693691389e+00       1.641408905644e-06 
       4.175469971226e+00       7.767402374887e-08 
       5.256605252960e+00       2.882253650840e-08 
       6.617673932723e+00       6.231137675709e-10 
       8.331157880872e+00       2.069821371385e-10 
       1.048830636590e+01       1.648422619887e-11 
       1.320399541071e+01       1.373444944358e-13 
       1.662284535976e+01       3.027743623659e-13 
       2.092692243973e+01       8.935313586782e-14 
       2.634543445002e+01       3.246267299083e-14 
       3.316693691389e+01       9.794680965529e-15 
       4.175469971226e+01       2.556815105068e-15 
       5.256605252960e+01       5.236428887008e-16 
       6.617673932723e+01       6.911814815600e-17 
