# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311654206353e+03 
       7.954353299775e-02       8.814533762408e+03 
       8.266024078725e-02       8.302138945024e+03 
       8.581273398637e-02       7.786947853732e+03 
       8.901225918437e-02       7.283184260260e+03 
       9.226860540985e-02       6.805165753201e+03 
       9.559052048996e-02       6.365636969991e+03 
       9.898599946599e-02       5.974396139028e+03 
       1.024624891378e-01       5.637322707385e+03 
       1.060270359164e-01       5.355769734243e+03 
       1.096863943056e-01       5.126230846654e+03 
       1.134471073830e-01       4.940477233235e+03 
       1.173155669539e-01       4.786164891889e+03 
       1.212980586983e-01       4.647933067648e+03 
       1.254007961065e-01       4.509150915323e+03 
       1.296299459934e-01       4.354541720290e+03 
       1.339916477160e-01       4.173210111983e+03 
       1.384920277736e-01       3.961163250122e+03 
       1.431372111762e-01       3.722677591228e+03 
       1.479333307714e-01       3.469554048738e+03 
       1.528865355934e-01       3.218340327467e+03 
       1.580029992204e-01       2.986293291184e+03 
       1.632889290723e-01       2.786965522190e+03 
       1.687505775527e-01       2.626825453139e+03 
       1.743942559171e-01       2.503762292334e+03 
       1.802263517371e-01       2.407343820467e+03 
       1.862533508214e-01       2.322247520785e+03 
       1.924818644494e-01       2.231554559396e+03 
       1.989186627765e-01       2.122197554766e+03 
       2.055707152847e-01       1.992022105120e+03 
       2.124452391818e-01       1.850327917413e+03 
       2.195497567139e-01       1.712182657774e+03 
       2.268921624510e-01       1.590990979091e+03 
       2.344808017550e-01       1.493669037883e+03 
       2.423245618548e-01       1.418307963968e+03 
       2.504329772620e-01       1.354468052638e+03 
       2.588163516754e-01       1.288932206935e+03 
       2.674858990930e-01       1.213934786623e+03 
       2.764539076010e-01       1.130695193556e+03 
       2.857339303080e-01       1.048099889673e+03 
       2.953410092148e-01       9.761807120665e+02 
       3.052919395542e-01       9.178093423940e+02 
       3.156055844677e-01       8.678994031000e+02 
       3.263032530092e-01       8.185250653555e+02 
       3.374091587054e-01       7.651461774339e+02 
       3.489509817175e-01       7.106723235859e+02 
       3.609605657343e-01       6.607858258028e+02 
       3.734747921333e-01       6.180850673052e+02 
       3.865366902904e-01       5.793100821379e+02 
       4.001968667448e-01       5.403897749795e+02 
       4.145153713076e-01       5.011504477802e+02 
       4.295641718077e-01       4.644985947699e+02 
       4.454304922144e-01       4.314098841563e+02 
       4.622214006969e-01       4.001142785268e+02 
       4.800702491654e-01       3.690892235663e+02 
       4.991459272112e-01       3.394764693771e+02 
       5.196665217302e-01       3.119856887738e+02 
       5.419201087032e-01       2.852463911036e+02 
       5.662975451962e-01       2.593303629434e+02 
       5.933463737275e-01       2.345482688825e+02 
       6.238638458458e-01       2.102296563706e+02 
       6.590669257916e-01       1.864332746912e+02 
       7.009246080454e-01       1.627253918911e+02 
       7.528593308799e-01       1.388186583682e+02 
       8.213469537518e-01       1.141885219196e+02 
       9.196980813302e-01       8.835913126085e+01 
       1.075112183810e+00       6.172652569690e+01 
       1.322697471132e+00       3.804285551222e+01 
       1.662328205042e+00       2.209798894112e+01 
       2.092692408506e+00       1.266921159845e+01 
       2.634543445090e+00       7.203355915077e+00 
       3.316693691389e+00       4.065164311671e+00 
       4.175469971226e+00       2.278642880174e+00 
       5.256605252960e+00       1.269354819894e+00 
       6.617673932723e+00       7.031344225520e-01 
       8.331157880872e+00       3.874787986779e-01 
       1.048830636590e+01       2.125097426641e-01 
       1.320399541071e+01       1.160367404047e-01 
       1.662284535976e+01       6.309851398180e-02 
       2.092692243973e+01       3.417955479318e-02 
       2.634543445002e+01       1.844595790977e-02 
       3.316693691389e+01       9.919124266954e-03 
       4.175469971226e+01       5.314655769847e-03 
       5.256605252960e+01       2.836671806518e-03 
       6.617673932723e+01       1.507705093578e-03 
