# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571597695e-01      -1.566571627014e-01      -1.566578876613e-01      -1.918220294714e-01      -1.566681985690e-01       4.724700741530e-01       4.723408279589e-01 
       1.660572937635e-04      -2.901738566951e-01      -2.482532503513e-01      -2.482550572863e-01      -2.891231431169e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611877291e-01      -3.933760775001e-01      -3.933805610112e-01      -4.229829612760e-01      -3.933890030857e-01       4.722685694463e-01       4.721619773767e-01 
       2.631830744443e-04      -5.955322939353e-01      -6.232635151787e-01      -6.232745620228e-01      -5.899046062481e-01      -6.232639938469e-01       4.720795673010e-01       4.719921132120e-01 
       3.313278603720e-04      -7.735584278382e-01      -9.873241065880e-01      -9.873510282480e-01      -7.615458174024e-01      -9.872824573574e-01       4.717926131600e-01       4.717304129897e-01 
       4.171170630578e-04      -8.906490106161e-01      -1.563626979894e+00      -1.563691489730e+00      -8.675215928909e-01      -1.563480552685e+00       4.713657841987e-01       4.713330939008e-01 
       5.251192703764e-04      -8.471903639204e-01      -2.475351535800e+00      -2.475502205828e+00      -8.099631285111e-01      -2.474994977005e+00       4.707472126363e-01       4.707420669857e-01 
       6.610859936996e-04      -6.218653664260e-01      -3.916485878865e+00      -3.916824715782e+00      -5.792092856121e-01      -3.915796941985e+00       4.698748603470e-01       4.698851959075e-01 
       8.322579568497e-04      -4.342354194369e-01      -6.191792255343e+00      -6.192514389796e+00      -4.137081936809e-01      -6.190704433921e+00       4.686667380708e-01       4.686752623093e-01 
       1.047750691046e-03      -4.671796191350e-01      -9.778570469221e+00      -9.780002904810e+00      -4.796170452846e-01      -9.777039821180e+00       4.669946913959e-01       4.669962925308e-01 
       1.319039970183e-03      -3.220720195883e-01      -1.542117098996e+01      -1.542377482203e+01      -3.169507441077e-01      -1.541892291426e+01       4.646732590107e-01       4.646759350282e-01 
       1.660572937635e-03      -2.782871331738e-01      -2.427425773866e+01      -2.427859261488e+01      -2.586480464172e-01      -2.427084960886e+01       4.614990225742e-01       4.615000363246e-01 
       2.090537469327e-03      -1.127888675904e-01      -3.811450121530e+01      -3.812137497939e+01      -1.168285119392e-01      -3.810911546755e+01       4.572043311979e-01       4.572055304189e-01 
       2.631830744443e-03      -1.055288486043e-01      -5.965010014381e+01      -5.966148778315e+01      -8.406306165278e-02      -5.964217846017e+01       4.514734414690e-01       4.514739504489e-01 
       3.313278603720e-03      -3.829396318781e-02      -9.296091606813e+01      -9.298132147301e+01      -5.775796553212e-02      -9.295078204416e+01       4.439458675610e-01       4.439463039882e-01 
       4.171170630578e-03       4.015007352084e-02      -1.441040553250e+02      -1.441411891672e+02      -2.759257279571e-01      -1.440929917383e+02       4.342289259956e-01       4.342292133330e-01 
       5.251192703764e-03       1.936628634369e-01      -2.218952615636e+02      -2.219662477108e+02       1.974394522524e-01      -2.218897721805e+02       4.219030109572e-01       4.219030109572e-01 
       6.610859936996e-03       1.866029518083e-01      -3.388481124716e+02      -3.389901597061e+02       1.902420203186e-01      -3.388681401662e+02       4.065421943829e-01       4.065421943829e-01 
       8.322579568497e-03       1.779648882228e-01      -5.121017334107e+02      -5.123986063907e+02       1.814354484176e-01      -5.122013573130e+02       3.877174318504e-01       3.877174318504e-01 
       1.047750691046e-02       1.675422876193e-01      -7.639287228488e+02      -7.645680772283e+02       1.708095832533e-01      -7.642430896843e+02       3.650109917407e-01       3.650109917407e-01 
       1.319039970183e-02       1.551579826147e-01      -1.120839680409e+03      -1.122236681783e+03       1.581836912204e-01      -1.121688018112e+03       3.380231069900e-01       3.380231069900e-01 
       1.660572937633e-02       1.406625851598e-01      -1.609573840823e+03      -1.612615496532e+03       1.434055845331e-01      -1.611665461904e+03       3.064425981861e-01       3.064425981861e-01 
       2.090537453514e-02       1.240610777346e-01      -2.248031850939e+03      -2.254473051073e+03       1.264802592595e-01      -2.252802776513e+03       2.702697069881e-01       2.702697069881e-01 
       2.631818545635e-02       1.057379493393e-01      -3.033125311108e+03      -3.045974359917e+03       1.077997791452e-01      -3.043069606799e+03       2.303509858894e-01       2.303509858894e-01 
       3.311571692125e-02       8.691085982195e-02      -3.941750203585e+03      -3.964744849285e+03       8.860547302515e-02      -3.959983950651e+03       1.893281360987e-01       1.893281360987e-01 
       4.113809243311e-02       7.058299508242e-02      -4.935933238579e+03      -4.969707676057e+03       7.195923574353e-02      -4.962966140321e+03       1.537598895742e-01       1.537598895742e-01 
       4.792590854610e-02       6.107476278840e-02      -5.798202034659e+03      -5.836411166569e+03       6.226566607648e-02      -5.828721423722e+03       1.330523746186e-01       1.330523746186e-01 
       5.284436902701e-02       5.603472245571e-02      -6.471682382208e+03      -6.509720643359e+03       5.712739286550e-02      -6.501859459627e+03       1.220759693962e-01       1.220759693962e-01 
       5.689644391095e-02       5.268572620832e-02      -7.058537042850e+03      -7.094777730352e+03       5.371314340142e-02      -7.087025332070e+03       1.147846393146e-01       1.147846393146e-01 
       6.051252627066e-02       5.010137318978e-02      -7.597123847025e+03      -7.631159108682e+03       5.107844199192e-02      -7.623593568093e+03       1.091589126223e-01       1.091589126223e-01 
       6.388413457411e-02       4.790852011204e-02      -8.099747074429e+03      -8.131843990461e+03       4.884278324879e-02      -8.124434067809e+03       1.043751518001e-01       1.043751518001e-01 
       6.711249296401e-02       4.591172439481e-02      -8.569172987081e+03      -8.600059178526e+03       4.680706188044e-02      -8.592700701619e+03       1.000260167028e-01       1.000260167028e-01 
       7.025823437965e-02       4.401407797874e-02      -9.004423276421e+03      -9.035161067683e+03       4.487239579155e-02      -9.027697739383e+03       9.588983657208e-02       9.588983657208e-02 
       7.336115587705e-02       4.215706014883e-02      -9.403312192451e+03      -9.435190855928e+03       4.297916321516e-02      -9.427431483436e+03       9.184406241331e-02       9.184406241331e-02 
       7.644928796912e-02       4.031454879491e-02      -9.764209751177e+03      -9.798633923242e+03       4.110071779284e-02      -9.790369728033e+03       8.782986880411e-02       8.782986880411e-02 
       7.954353299775e-02       3.847909810468e-02      -1.008691839450e+04      -1.012528503577e+04       3.922946522136e-02      -1.011630849945e+04       8.383055506620e-02       8.383055506620e-02 
       8.266024078725e-02       3.665755179556e-02      -1.037352566220e+04      -1.041708922640e+04       3.737237782852e-02      -1.040721453208e+04       7.986034920957e-02       7.986034920957e-02 
       8.581273398637e-02       3.486540851984e-02      -1.062899601385e+04      -1.067873088184e+04       3.554528095584e-02      -1.066781460967e+04       7.595598703587e-02       7.595598703587e-02 
       8.901225918437e-02       3.312730024153e-02      -1.086147781420e+04      -1.091794518963e+04       3.377327234948e-02      -1.090590622324e+04       7.216924144674e-02       7.216924144674e-02 
       9.226860540985e-02       3.147097821612e-02      -1.108212845868e+04      -1.114536830046e+04       3.208463082860e-02      -1.113220386427e+04       6.855880937961e-02       6.855880937961e-02 
       9.559052048996e-02       2.992131216713e-02      -1.130463765008e+04      -1.137409801253e+04       3.050474506089e-02      -1.135989399149e+04       6.518304651804e-02       6.518304651804e-02 
       9.898599946599e-02       2.850253596709e-02      -1.154392607999e+04      -1.161845377861e+04       2.905829004113e-02      -1.160338581766e+04       6.209079440024e-02       6.209079440024e-02 
       1.024624891378e-01       2.722832002372e-02      -1.181468679390e+04      -1.189259370664e+04       2.775922762591e-02      -1.187691689522e+04       5.931491900708e-02       5.931491900708e-02 
       1.060270359164e-01       2.610400586403e-02      -1.212930320492e+04      -1.220851852583e+04       2.661299331405e-02      -1.219254423542e+04       5.686579655050e-02       5.686579655050e-02 
       1.096863943056e-01       2.512273349246e-02      -1.249571429505e+04      -1.257402691240e+04       2.561258753261e-02      -1.255808614932e+04       5.472779684187e-02       5.472779684187e-02 
       1.134471073830e-01       2.426362146052e-02      -1.291515329521e+04      -1.299052386238e+04       2.473673901928e-02      -1.297492037244e+04       5.285765292169e-02       5.285765292169e-02 
       1.173155669539e-01       2.349682100122e-02      -1.338077332961e+04      -1.345168352791e+04       2.395499882171e-02      -1.343664148153e+04       5.118815416171e-02       5.118815416171e-02 
       1.212980586983e-01       2.278369351244e-02      -1.387715450952e+04      -1.394294146401e+04       2.322797355857e-02      -1.392855561134e+04       4.963504375884e-02       4.963504375884e-02 
       1.254007961065e-01       2.208246213518e-02      -1.438134738594e+04      -1.444245026849e+04       2.251307469426e-02      -1.442864953847e+04       4.810775877569e-02       4.810775877569e-02 
       1.296299459934e-01       2.135474551873e-02      -1.486577703090e+04      -1.492382537818e+04       2.177117430210e-02      -1.491036040964e+04       4.652297598788e-02       4.652297598788e-02 
       1.339916477160e-01       2.057320599977e-02      -1.530336927903e+04      -1.536104103799e+04       2.097439268145e-02      -1.534750626164e+04       4.482005555693e-02       4.482005555693e-02 
       1.384920277736e-01       1.972557404054e-02      -1.567369560441e+04      -1.573432204495e+04       2.011022959200e-02      -1.572021559631e+04       4.297332681303e-02       4.297332681303e-02 
       1.431372111762e-01       1.881934014640e-02      -1.596911306048e+04      -1.603605005155e+04       1.918631936335e-02      -1.602086846334e+04       4.099878424289e-02       4.099878424289e-02 
       1.479333307714e-01       1.788059249915e-02      -1.619936258816e+04      -1.627522474174e+04       1.822925713300e-02      -1.625857775712e+04       3.895296382040e-02       3.895296382040e-02 
       1.528865355934e-01       1.694817304164e-02      -1.639225638696e+04      -1.647818161591e+04       1.727865080583e-02      -1.645990203688e+04       3.692145379111e-02       3.692145379111e-02 
       1.580029992204e-01       1.606723968872e-02      -1.659060231719e+04      -1.668576913270e+04       1.638053289385e-02      -1.666598399578e+04       3.500179565653e-02       3.500179565653e-02 
       1.632889290723e-01       1.527581234772e-02      -1.684210774548e+04      -1.694371250681e+04       1.557367021597e-02      -1.692284520376e+04       3.327744134297e-02       3.327744134297e-02 
       1.687505775527e-01       1.459546077661e-02      -1.718631032298e+04      -1.729011732285e+04       1.488005198013e-02      -1.726880386433e+04       3.179521362106e-02       3.179521362106e-02 
       1.743942559171e-01       1.402352227235e-02      -1.764032105515e+04      -1.774179422801e+04       1.429696635289e-02      -1.772071262363e+04       3.054969340443e-02       3.054969340443e-02 
       1.802263517371e-01       1.353286197676e-02      -1.818835821392e+04      -1.828406932848e+04       1.379674296132e-02      -1.826372875097e+04       2.948104620156e-02       2.948104620156e-02 
       1.862533508214e-01       1.308089963437e-02      -1.878502652496e+04      -1.887392998483e+04       1.333597291980e-02      -1.885447985763e+04       2.849681954943e-02       2.849681954943e-02 
       1.924818644494e-01       1.261960983396e-02      -1.936145327202e+04      -1.944550550514e+04       1.286569142821e-02      -1.942664541828e+04       2.749211840211e-02       2.749211840211e-02 
       1.989186627765e-01       1.211133978178e-02      -1.984737463892e+04      -1.993109479334e+04       1.234751167648e-02      -1.991214370573e+04       2.638499289451e-02       2.638499289451e-02 
       2.055707152847e-01       1.154792816509e-02      -2.020770541779e+04      -2.029658099340e+04       1.177311089680e-02      -2.027671655015e+04       2.515736563516e-02       2.515736563516e-02 
       2.124452391818e-01       1.095285936518e-02      -2.046258363242e+04      -2.056084757408e+04       1.116643499137e-02      -2.053943795092e+04       2.386077659587e-02       2.386077659587e-02 
       2.195497567139e-01       1.036858107651e-02      -2.068007943629e+04      -2.078876606524e+04       1.057075925482e-02      -2.076566029394e+04       2.258758762201e-02       2.258758762201e-02 
       2.268921624510e-01       9.835939336818e-03      -2.094640193235e+04      -2.106270290965e+04       1.002772895423e-02      -2.103832639282e+04       2.142704222853e-02       2.142704222853e-02 
       2.344808017550e-01       9.378491604399e-03      -2.133098084125e+04      -2.144943288952e+04       9.561365011937e-03      -2.142460634730e+04       2.043093752011e-02       2.043093752011e-02 
       2.423245618548e-01       8.993527290951e-03      -2.185168834443e+04      -2.196691400474e+04       9.168893209232e-03      -2.194243945889e+04       1.959205818479e-02       1.959205818479e-02 
       2.504329772620e-01       8.648815602317e-03      -2.245160402100e+04      -2.256126593856e+04       8.817463110774e-03      -2.253748609688e+04       1.884136938388e-02       1.884136938388e-02 
       2.588163516754e-01       8.302550449941e-03      -2.302526197909e+04      -2.313149366464e+04       8.464447707846e-03      -2.310808215738e+04       1.808716524306e-02       1.808716524306e-02 
       2.674858990930e-01       7.928813190791e-03      -2.348662444101e+04      -2.359480829031e+04       8.083422057924e-03      -2.357095530873e+04       1.727290660457e-02       1.727290660457e-02 
       2.764539076010e-01       7.529740392029e-03      -2.382029564346e+04      -2.393561028586e+04       7.676565851783e-03      -2.391054246088e+04       1.640340427334e-02       1.640340427334e-02 
       2.857339303080e-01       7.133194138908e-03      -2.410010701288e+04      -2.422398865401e+04       7.272286129718e-03      -2.419749693347e+04       1.553949277077e-02       1.553949277077e-02 
       2.953410092148e-01       6.773468802128e-03      -2.444644079485e+04      -2.457561559631e+04       6.905545627386e-03      -2.454819307000e+04       1.475577574925e-02       1.475577574925e-02 
       3.052919395542e-01       6.462019354743e-03      -2.492267043356e+04      -2.505178642716e+04       6.588023706239e-03      -2.502423295939e+04       1.407732455904e-02       1.407732455904e-02 
       3.156055844677e-01       6.182341819553e-03      -2.548749196676e+04      -2.561352852363e+04       6.302893949762e-03      -2.558629105796e+04       1.346815180046e-02       1.346815180046e-02 
       3.263032530092e-01       5.906556815804e-03      -2.603269186785e+04      -2.615744682175e+04       6.021731902154e-03      -2.613024960083e+04       1.286739925283e-02       1.286739925283e-02 
       3.374091587054e-01       5.617549630357e-03      -2.647189803246e+04      -2.660010646746e+04       5.727089335818e-03      -2.657223919378e+04       1.223783079919e-02       1.223783079919e-02 
       3.489509817175e-01       5.325018527868e-03      -2.683534071714e+04      -2.696995620029e+04       5.428852808770e-03      -2.694097865653e+04       1.160044218657e-02       1.160044218657e-02 
       3.609605657343e-01       5.049715332629e-03      -2.722787483291e+04      -2.736721778329e+04       5.148182686033e-03      -2.733738442208e+04       1.100088102455e-02       1.100088102455e-02 
       3.734747921333e-01       4.802539504509e-03      -2.772285643561e+04      -2.786286724746e+04       4.896185718729e-03      -2.783278363340e+04       1.046222558930e-02       1.046222558930e-02 
       3.865366902904e-01       4.571280712623e-03      -2.826908807422e+04      -2.840828717832e+04       4.660418086123e-03      -2.837816992212e+04       9.958477868367e-03       9.958477868367e-03 
       4.001968667448e-01       4.339925858079e-03      -2.876946900131e+04      -2.891051533713e+04       4.424552285049e-03      -2.887996155557e+04       9.454515270932e-03       9.454515270932e-03 
       4.145153713076e-01       4.107275819854e-03      -2.920820672307e+04      -2.935390471993e+04       4.187365363718e-03      -2.932249339443e+04       8.947663485825e-03       8.947663485825e-03 
       4.295641718077e-01       3.884914444658e-03      -2.966798125841e+04      -2.981740425518e+04       3.960667743235e-03      -2.978527430530e+04       8.463217967920e-03       8.463217967920e-03 
       4.454304922144e-01       3.677168702628e-03      -3.019556774200e+04      -3.034611463012e+04       3.748871278068e-03      -3.031365342001e+04       8.010662206127e-03       8.010662206127e-03 
       4.622214006969e-01       3.476739970348e-03      -3.074381851173e+04      -3.089576122353e+04       3.544534330632e-03      -3.086292008860e+04       7.574028601161e-03       7.574028601161e-03 
       4.800702491654e-01       3.276775837643e-03      -3.125566271327e+04      -3.141121594231e+04       3.340670906600e-03      -3.137765878673e+04       7.138401569425e-03       7.138401569425e-03 
       4.991459272112e-01       3.082005738696e-03      -3.177992430813e+04      -3.193881456811e+04       3.142102927884e-03      -3.190458056413e+04       6.714103022320e-03       6.714103022320e-03 
       5.196665217302e-01       2.895623002770e-03      -3.236439058154e+04      -3.252519835485e+04       2.952085902758e-03      -3.249049207410e+04       6.308074810031e-03       6.308074810031e-03 
       5.419201087032e-01       2.711127459722e-03      -3.295320441032e+04      -3.311699313310e+04       2.763993002993e-03      -3.308164676733e+04       5.906179097421e-03       5.906179097421e-03 
       5.662975451962e-01       2.528450832237e-03      -3.355939495101e+04      -3.372666662001e+04       2.577754077382e-03      -3.369059644518e+04       5.508195759227e-03       5.508195759227e-03 
       5.933463737275e-01       2.348662952293e-03      -3.422260421689e+04      -3.439271020944e+04       2.394460496792e-03      -3.435600101649e+04       5.116536149860e-03       5.116536149860e-03 
       6.238638458458e-01       2.167826348353e-03      -3.492022843312e+04      -3.509404611423e+04       2.210097650840e-03      -3.505655038412e+04       4.722582650936e-03       4.722582650936e-03 
       6.590669257916e-01       1.985235825355e-03      -3.569045919753e+04      -3.586794607315e+04       2.023947228645e-03      -3.582964909270e+04       4.324874844171e-03       4.324874844171e-03 
       7.009246080454e-01       1.797319976825e-03      -3.654573213116e+04      -3.672755449353e+04       1.832366244573e-03      -3.668832689747e+04       3.915392612308e-03       3.915392612308e-03 
       7.528593308799e-01       1.600124328728e-03      -3.753704951991e+04      -3.772374840637e+04       1.631326049965e-03      -3.768346543413e+04       3.485886035447e-03       3.485886035447e-03 
       8.213469537518e-01       1.387211852001e-03      -3.873212931094e+04      -3.892475587356e+04       1.414261662051e-03      -3.888319295432e+04       3.022029113453e-03       3.022029113453e-03 
       9.196980813302e-01       1.149999442009e-03      -4.025864851443e+04      -4.045885263690e+04       1.172423532805e-03      -4.041565386709e+04       2.505238478066e-03       2.505238478066e-03 
       1.075112183810e+00       8.841916473505e-04      -4.229940231847e+04      -4.250975593316e+04       9.014330044367e-04      -4.246436722584e+04       1.926225441342e-03       1.926225441342e-03 
       1.322697471132e+00       6.191168895203e-04      -4.483003416602e+04      -4.505301227788e+04       6.311892633048e-04      -4.500490189238e+04       1.348741739285e-03       1.348741739285e-03 
       1.662328205042e+00       4.132573565753e-04      -4.726333780386e+04      -4.749854133048e+04       4.213155052178e-04      -4.744780040401e+04       9.002695508688e-04       9.002695508688e-04 
       2.092692408506e+00       2.711449671947e-04      -4.914479303864e+04      -4.938960293893e+04       2.764319847376e-04      -4.933680400487e+04       5.906772441839e-04       5.906772441839e-04 
       2.634543445090e+00       1.747281269058e-04      -5.019164838019e+04      -5.044210570880e+04       1.781350655182e-04      -5.038811433439e+04       3.806338445725e-04       3.806338445725e-04 
       3.316693691389e+00       1.099757863390e-04      -5.006800154180e+04      -5.031855822509e+04       1.121201180084e-04      -5.026458768053e+04       2.395749575335e-04       2.395749575335e-04 
       4.175469971226e+00       6.704490418332e-05      -4.837365297693e+04      -4.861685102090e+04       6.835209840154e-05      -4.856453143595e+04       1.460489699497e-04       1.460489699497e-04 
       5.256605252960e+00       3.907692266051e-05      -4.468280950250e+04      -4.490911371784e+04       3.983877394817e-05      -4.486052580828e+04       8.512235984722e-05       8.512235984722e-05 
       6.617673932723e+00       2.132099008071e-05      -3.863541226297e+04      -3.883337921716e+04       2.173662648392e-05      -3.879100848260e+04       4.644194137492e-05       4.644194137492e-05 
       8.331157880872e+00       1.048316437551e-05      -3.010251270256e+04      -3.025959538981e+04       1.068749254152e-05      -3.022613809249e+04       2.283294642268e-05       2.283294642268e-05 
       1.048830636590e+01       4.269093568880e-06      -1.942402357204e+04      -1.952828078647e+04       4.352281463679e-06      -1.950623828976e+04       9.297213854773e-06       9.297213854773e-06 
       1.320399541071e+01       1.063365665375e-06      -7.664468712689e+03      -7.707387499725e+03       1.084076377966e-06      -7.698411039021e+03       2.315156698210e-06       2.315156698210e-06 
       1.662284535976e+01      -2.867582987776e-07       3.275741035445e+03       3.295458294831e+03      -2.923433536934e-07       3.291406645568e+03      -6.245408314745e-07      -6.245408314745e-07 
       2.092692243973e+01      -6.056229624997e-07       1.095163028005e+04       1.102393739263e+04      -6.174038002653e-07       1.100939148080e+04      -1.318082549861e-06      -1.318082549861e-06 
       2.634543445002e+01      -4.646861478883e-07       1.329848286950e+04       1.339897536235e+04      -4.737117638535e-07       1.337932510007e+04      -1.010679605335e-06      -1.010679605335e-06 
       3.316693691389e+01      -2.218192201744e-07       1.003829750183e+04       1.012938554291e+04      -2.261175604791e-07       1.011216741757e+04      -4.819739286467e-07      -4.819739286467e-07 
       4.175469971226e+01      -5.087446689115e-08       3.636493596535e+03       3.678245350063e+03      -5.185682306203e-08       3.670637041937e+03      -1.103877136627e-07      -1.103877136627e-07 
       5.256605252960e+01       1.458578827653e-08      -1.641327021863e+03      -1.666494267662e+03       1.486549725162e-08      -1.662070172617e+03       3.153760076933e-08       3.153760076933e-08 
       6.617673932723e+01       1.623870434598e-08      -2.870971480041e+03      -2.932488913397e+03       1.654731665397e-08      -2.922010685103e+03       3.498332583828e-08       3.498332583828e-08 
