# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453837547347e-01 
       1.060270359164e-01       8.981503965516e-01 
       1.096863943056e-01       8.596159414817e-01 
       1.134471073830e-01       8.284046441060e-01 
       1.173155669539e-01       8.024718284578e-01 
       1.212980586983e-01       7.792317845504e-01 
       1.254007961065e-01       7.559167010056e-01 
       1.296299459934e-01       7.299832545987e-01 
       1.339916477160e-01       6.995934134457e-01 
       1.384920277736e-01       6.640772098089e-01 
       1.431372111762e-01       6.241464583878e-01 
       1.479333307714e-01       5.817639831570e-01 
       1.528865355934e-01       5.396944385004e-01 
       1.580029992204e-01       5.008140336075e-01 
       1.632889290723e-01       4.673989675202e-01 
       1.687505775527e-01       4.405343980925e-01 
       1.743942559171e-01       4.198655242591e-01 
       1.802263517371e-01       4.036599876188e-01 
       1.862533508214e-01       3.893589156840e-01 
       1.924818644494e-01       3.741349123464e-01 
       1.989186627765e-01       3.558024704137e-01 
       2.055707152847e-01       3.339984178866e-01 
       2.124452391818e-01       3.102659684600e-01 
       2.195497567139e-01       2.871227589256e-01 
       2.268921624510e-01       2.668080979037e-01 
       2.344808017550e-01       2.504833840941e-01 
       2.423245618548e-01       2.378340798707e-01 
       2.504329772620e-01       2.271120195590e-01 
       2.588163516754e-01       2.161172990602e-01 
       2.674858990930e-01       2.035456205696e-01 
       2.764539076010e-01       1.895979356439e-01 
       2.857339303080e-01       1.757569934970e-01 
       2.953410092148e-01       1.636995022563e-01 
       3.052919395542e-01       1.539064144666e-01 
       3.156055844677e-01       1.455311558788e-01 
       3.263032530092e-01       1.372500557406e-01 
       3.374091587054e-01       1.283019658502e-01 
       3.489509817175e-01       1.191710849620e-01 
       3.609605657343e-01       1.108074761146e-01 
       3.734747921333e-01       1.036449194271e-01 
       3.865366902904e-01       9.714172994977e-02 
       4.001968667448e-01       9.061570384331e-02 
       4.145153713076e-01       8.403720755372e-02 
       4.295641718077e-01       7.789121795931e-02 
       4.454304922144e-01       7.234177480261e-02 
       4.622214006969e-01       6.709378873678e-02 
       4.800702491654e-01       6.189202320539e-02 
       4.991459272112e-01       5.692640341460e-02 
       5.196665217302e-01       5.231616502132e-02 
       5.419201087032e-01       4.783259421946e-02 
       5.662975451962e-01       4.348684485506e-02 
       5.933463737275e-01       3.933107878692e-02 
       6.238638458458e-01       3.525339724547e-02 
       6.590669257916e-01       3.126294498291e-02 
       7.009246080454e-01       2.728734587970e-02 
       7.528593308799e-01       2.327848462393e-02 
       8.213469537518e-01       1.914823363320e-02 
       9.196980813302e-01       1.481700661813e-02 
       1.075112183810e+00       1.035093848685e-02 
       1.322697471132e+00       6.379459338750e-03 
       1.662328205042e+00       3.705660997384e-03 
       2.092692408506e+00       2.124545908256e-03 
       2.634543445090e+00       1.207960084986e-03 
       3.316693691389e+00       6.817107020799e-04 
       4.175469971226e+00       3.821218938938e-04 
       5.256605252960e+00       2.128737769326e-04 
       6.617673932723e+00       1.179214024649e-04 
       8.331157880872e+00       6.498627724467e-05 
       1.048830636590e+01       3.564452021957e-05 
       1.320399541071e+01       1.946539455428e-05 
       1.662284535976e+01       1.058692086451e-05 
       2.092692243973e+01       5.736416872092e-06 
       2.634543445002e+01       3.097294563757e-06 
       3.316693691389e+01       1.666721948295e-06 
       4.175469971226e+01       8.939885410203e-07 
       5.256605252960e+01       4.779763914627e-07 
       6.617673932723e+01       2.546979843074e-07 
