# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640529370830e+03 
       9.673716026122e-02       6.226724607376e+03 
       1.000946150608e-01       5.859938293161e+03 
       1.035447986307e-01       5.545246753967e+03 
       1.070931966524e-01       5.283156113933e+03 
       1.107452594180e-01       5.069442841077e+03 
       1.145064248899e-01       4.895260174444e+03 
       1.183821370656e-01       4.747840770885e+03 
       1.223778605591e-01       4.611720741477e+03 
       1.264990921707e-01       4.470611312290e+03 
       1.307513701078e-01       4.310275351468e+03 
       1.351402814485e-01       4.121386751594e+03 
       1.396714683894e-01       3.902043392620e+03 
       1.443506337875e-01       3.658642416345e+03 
       1.491835464900e-01       3.404460703082e+03 
       1.541760469368e-01       3.156624577204e+03 
       1.593340535209e-01       2.931914114576e+03 
       1.646635701934e-01       2.742338940935e+03 
       1.701706958081e-01       2.592223254062e+03 
       1.758616357070e-01       2.477196338723e+03 
       1.817427160581e-01       2.385146657972e+03 
       1.878204014651e-01       2.300327710259e+03 
       1.941013163855e-01       2.205759326556e+03 
       2.005922709060e-01       2.090823357344e+03 
       2.073002914514e-01       1.956444197136e+03 
       2.142326570343e-01       1.814158744617e+03 
       2.213969417044e-01       1.679255793279e+03 
       2.288010639201e-01       1.563828117699e+03 
       2.364533436625e-01       1.472651803179e+03 
       2.443625682390e-01       1.401494394645e+03 
       2.525380678946e-01       1.338396821686e+03 
       2.609898025770e-01       1.270880536765e+03 
       2.697284614969e-01       1.193337370514e+03 
       2.787655775073e-01       1.109305982411e+03 
       2.881136588192e-01       1.028740141570e+03 
       2.977863412019e-01       9.604517192483e+02 
       3.077985646248e-01       9.049915406311e+02 
       3.181667793367e-01       8.561108531908e+02 
       3.289091877084e-01       8.061532992649e+02 
       3.400460298905e-01       7.523562939317e+02 
       3.515999235695e-01       6.988879383340e+02 
       3.635962710278e-01       6.510319578724e+02 
       3.760637505499e-01       6.100931024973e+02 
       3.890349143014e-01       5.721003165049e+02 
       4.025469215929e-01       5.337489121330e+02 
       4.166424455447e-01       4.955958084019e+02 
       4.313708034899e-01       4.604369098124e+02 
       4.467893781976e-01       4.287406400391e+02 
       4.629654198623e-01       3.987405551878e+02 
       4.799783500912e-01       3.692062944575e+02 
       4.979227318246e-01       3.412076804253e+02 
       5.169121269689e-01       3.154475041557e+02 
       5.370841403262e-01       2.907999921808e+02 
       5.586070463286e-01       2.670712683703e+02 
       5.816885093582e-01       2.447731263782e+02 
       6.065870143577e-01       2.235338816541e+02 
       6.336266466978e-01       2.031760350911e+02 
       6.632156057925e-01       1.838446524441e+02 
       6.958678637575e-01       1.653196365562e+02 
       7.322247983784e-01       1.476605540080e+02 
       7.730680193171e-01       1.307988287116e+02 
       8.193049551574e-01       1.147959596048e+02 
       8.718988013754e-01       9.972674119625e+01 
       9.317218028590e-01       8.574168316497e+01 
       9.993660906273e-01       7.301759873656e+01 
       1.075037109879e+00       6.169873570418e+01 
       1.158653485387e+00       5.184141029101e+01 
       1.250099156961e+00       4.340220653420e+01 
       1.349432400897e+00       3.625097494130e+01 
       1.456947456991e+00       3.022933177743e+01 
       1.573135110893e+00       2.517564248345e+01 
       1.698621895119e+00       2.094300351381e+01 
       1.834127512423e+00       1.740320580218e+01 
       1.980444933977e+00       1.444628246578e+01 
       2.138435191130e+00       1.197936539784e+01 
       2.309029198543e+00       9.923548345375e+00 
       2.493232376993e+00       8.212090425074e+00 
       2.692130394536e+00       6.788781805768e+00 
       2.906895533764e+00       5.606400133222e+00 
       3.138793596840e+00       4.625046179854e+00 
       3.389191365541e+00       3.811273667902e+00 
       3.659564656886e+00       3.137109262645e+00 
       3.951507021438e+00       2.579028691662e+00 
       4.266739135513e+00       2.117547344088e+00 
       4.607118942658e+00       1.736175052414e+00 
       4.974652604172e+00       1.421314412589e+00 
       5.371506323193e+00       1.161526227808e+00 
       5.800019112071e+00       9.473776264508e-01 
       6.262716578240e+00       7.709874684987e-01 
       6.762325809881e+00       6.258003806601e-01 
       7.301791449077e+00       5.064238191864e-01 
       7.884293047211e+00       4.083513714100e-01 
       8.513263804891e+00       3.278667507425e-01 
       9.192410806865e+00       2.619016861155e-01 
       9.925736871166e+00       2.079256101288e-01 
       1.071756414128e+01       1.638435483125e-01 
       1.157255956041e+01       1.279376849677e-01 
       1.249576237789e+01       9.879877457008e-02 
       1.349261385000e+01       7.526071587162e-02 
       1.456898931011e+01       5.637202386246e-02 
       1.573123279727e+01       4.135030495079e-02 
       1.698619444729e+01       2.954642507176e-02 
       1.834127086665e+01       2.042472008744e-02 
       1.980444872733e+01       1.353169336979e-02 
       2.138435183937e+01       8.480325159979e-03 
       2.309029197863e+01       4.931264950443e-03 
       2.493232376942e+01       2.580307150619e-03 
       2.692130394533e+01       1.150524905264e-03 
       2.906895533764e+01       3.888195732822e-04 
       3.138793596840e+01       6.918745612889e-05 
       3.389191365541e+01       3.956823160992e-08 
       3.659564656886e+01       3.403618092872e-05 
       3.951507021438e+01       7.605630456339e-05 
       4.266739135513e+01       8.403745433877e-05 
       4.607118942658e+01       5.894272707576e-05 
       4.974652604172e+01       2.443080158511e-05 
       5.371506323193e+01       3.157020291206e-06 
       5.800019112071e+01       1.011780516507e-06 
       6.262716578240e+01       7.613162309679e-06 
       6.762325809881e+01       1.011553898118e-05 
