# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021889667e-01 
       3.635962710278e-01       1.091768476366e-01 
       3.760637505499e-01       1.023097440947e-01 
       3.890349143014e-01       9.593777298468e-02 
       4.025469215929e-01       8.950776054843e-02 
       4.166424455447e-01       8.311179552717e-02 
       4.313708034899e-01       7.721560071958e-02 
       4.467893781976e-01       7.190047905547e-02 
       4.629654198623e-01       6.686905841396e-02 
       4.799783500912e-01       6.191747988162e-02 
       4.979227318246e-01       5.722228846767e-02 
       5.169121269689e-01       5.290297145247e-02 
       5.370841403262e-01       4.876958671538e-02 
       5.586070463286e-01       4.479092739470e-02 
       5.816885093582e-01       4.105189456750e-02 
       6.065870143577e-01       3.748993652019e-02 
       6.336266466978e-01       3.407627476186e-02 
       6.632156057925e-01       3.083455490021e-02 
       6.958678637575e-01       2.772833499618e-02 
       7.322247983784e-01       2.476705968267e-02 
       7.730680193171e-01       2.193954829528e-02 
       8.193049551574e-01       1.925618227109e-02 
       8.718988013754e-01       1.672930430917e-02 
       9.317218028590e-01       1.438427083262e-02 
       9.993660906273e-01       1.225069266417e-02 
       1.075037109879e+00       1.035263606072e-02 
       1.158653485387e+00       8.699714110330e-03 
       1.250099156961e+00       7.284623126514e-03 
       1.349432400897e+00       6.085492553609e-03 
       1.456947456991e+00       5.075736597471e-03 
       1.573135110893e+00       4.228308750046e-03 
       1.698621895119e+00       3.518556905545e-03 
       1.834127512423e+00       2.924995126997e-03 
       1.980444933977e+00       2.429166058686e-03 
       2.138435191130e+00       2.015505158989e-03 
       2.309029198543e+00       1.670773782143e-03 
       2.493232376993e+00       1.383796487763e-03 
       2.692130394536e+00       1.145131160556e-03 
       2.906895533764e+00       9.468602012685e-04 
       3.138793596840e+00       7.822903957010e-04 
       3.389191365541e+00       6.458261627473e-04 
       3.659564656886e+00       5.327710842298e-04 
       3.951507021438e+00       4.391867223197e-04 
       4.266739135513e+00       3.617874865841e-04 
       4.607118942658e+00       2.978292377184e-04 
       4.974652604172e+00       2.450133570883e-04 
       5.371506323193e+00       2.014370825798e-04 
       5.800019112071e+00       1.655069674683e-04 
       6.262716578240e+00       1.359038574906e-04 
       6.762325809881e+00       1.115298471946e-04 
       7.301791449077e+00       9.147597295069e-05 
       7.884293047211e+00       7.498636633935e-05 
       8.513263804891e+00       6.143607990233e-05 
       9.192410806865e+00       5.030819501574e-05 
       9.925736871166e+00       4.117500341583e-05 
       1.071756414128e+01       3.368338902421e-05 
       1.157255956041e+01       2.754145456790e-05 
       1.249576237789e+01       2.250875369211e-05 
       1.349261385000e+01       1.838748129497e-05 
       1.456898931011e+01       1.501401216868e-05 
       1.573123279727e+01       1.225420328871e-05 
       1.698619444729e+01       9.997529109764e-06 
       1.834127086665e+01       8.153018303728e-06 
       1.980444872733e+01       6.646123228309e-06 
       2.138435183937e+01       5.415591727642e-06 
       2.309029197863e+01       4.411201982196e-06 
       2.493232376942e+01       3.591754973594e-06 
       2.692130394533e+01       2.923416675135e-06 
       2.906895533764e+01       2.378610445713e-06 
       3.138793596840e+01       1.934619245396e-06 
       3.389191365541e+01       1.572959141397e-06 
       3.659564656886e+01       1.278465762609e-06 
       3.951507021438e+01       1.038739778082e-06 
       4.266739135513e+01       8.436838403033e-07 
       4.607118942658e+01       6.850213603858e-07 
       4.974652604172e+01       5.560048920784e-07 
       5.371506323193e+01       4.511319346091e-07 
       5.800019112071e+01       3.659139587247e-07 
       6.262716578240e+01       2.966830665972e-07 
       6.762325809881e+01       2.404578857395e-07 
