# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       3.239011801180e+02 
       6.711249296401e-02       4.675958480560e+02 
       7.025823437965e-02       5.471888646554e+02 
       7.336115587705e-02       5.565352964026e+02 
       7.644928796912e-02       5.046764490213e+02 
       7.954353299775e-02       4.096104556501e+02 
       8.266024078725e-02       2.935874020510e+02 
       8.581273398637e-02       1.789413654463e+02 
       8.901225918437e-02       8.460455504359e+01 
       9.226860540985e-02       2.337833612692e+01 
       9.559052048996e-02       2.778428158842e-01 
       9.898599946599e-02       1.219699056781e+01 
       1.024624891378e-01       4.904991261881e+01 
       1.060270359164e-01       9.627607210301e+01 
       1.096863943056e-01       1.383015481993e+02 
       1.134471073830e-01       1.623153382742e+02 
       1.173155669539e-01       1.614450914626e+02 
       1.212980586983e-01       1.364498970689e+02 
       1.254007961065e-01       9.535865751278e+01 
       1.296299459934e-01       5.088486507159e+01 
       1.339916477160e-01       1.623830553552e+01 
       1.384920277736e-01       5.645172783524e-01 
       1.431372111762e-01       5.644598728955e+00 
       1.479333307714e-01       2.528167010114e+01 
       1.528865355934e-01       4.789919794980e+01 
       1.580029992204e-01       6.157068462102e+01 
       1.632889290723e-01       5.945151311760e+01 
       1.687505775527e-01       4.295551926683e+01 
       1.743942559171e-01       2.083137651032e+01 
       1.802263517371e-01       4.233067140048e+00 
       1.862533508214e-01       3.114443865578e-01 
       1.924818644494e-01       8.112682759027e+00 
       1.989186627765e-01       1.954327290980e+01 
       2.055707152847e-01       2.509978024817e+01 
       2.124452391818e-01       2.067330090367e+01 
       2.195497567139e-01       1.009738231536e+01 
       2.268921624510e-01       1.546399416619e+00 
       2.344808017550e-01       5.984524718316e-01 
       2.423245618548e-01       5.591332971584e+00 
       2.504329772620e-01       9.868681846856e+00 
       2.588163516754e-01       8.681829542125e+00 
       2.674858990930e-01       3.622315471817e+00 
       2.764539076010e-01       1.629227722063e-01 
       2.857339303080e-01       1.035379092135e+00 
       2.953410092148e-01       3.517284711257e+00 
       3.052919395542e-01       3.619440114821e+00 
       3.156055844677e-01       1.368840710668e+00 
       3.263032530092e-01       4.388381443823e-03 
       3.374091587054e-01       7.745167850349e-01 
       3.489509817175e-01       1.527432357219e+00 
       3.609605657343e-01       8.053207391509e-01 
       3.734747921333e-01       1.870662033551e-02 
       3.865366902904e-01       2.982768244842e-01 
       4.001968667448e-01       5.469025957720e-01 
       4.145153713076e-01       1.508045297946e-01 
       4.295641718077e-01       2.621249332052e-02 
       4.454304922144e-01       1.984535233718e-01 
       4.622214006969e-01       7.259549721248e-02 
       4.800702491654e-01       1.172420349886e-02 
       4.991459272112e-01       6.544343970395e-02 
       5.196665217302e-01       3.764686845082e-03 
       5.419201087032e-01       1.968962065855e-02 
       5.662975451962e-01       3.908007052623e-03 
       5.933463737275e-01       6.212964971810e-03 
       6.238638458458e-01       5.943911569993e-05 
       6.590669257916e-01       1.260488726365e-03 
       7.009246080454e-01       5.126809333203e-04 
       7.528593308799e-01       1.486463078390e-04 
       8.213469537518e-01       7.956419675412e-06 
       9.196980813302e-01       1.004334771514e-06 
       1.075112183810e+00       1.717905463887e-08 
       1.322697471132e+00       1.041385558373e-11 
       1.662328205042e+00       2.060338130224e-09 
       2.092692408506e+00       2.689318453296e-10 
       2.634543445090e+00       3.798387054805e-11 
       3.316693691389e+00       3.879737252128e-13 
       4.175469971226e+00       4.567173918357e-12 
       5.256605252960e+00       8.294605233395e-13 
       6.617673932723e+00       2.343505459149e-14 
       8.331157880872e+00       1.301048407449e-14 
       1.048830636590e+01       1.000966315409e-16 
       1.320399541071e+01       4.723688192734e-16 
       1.662284535976e+01       9.442685450005e-17 
       2.092692243973e+01       7.877719246299e-18 
       2.634543445002e+01       1.564972129552e-18 
       3.316693691389e+01       3.475935508425e-21 
       4.175469971226e+01       1.702099567124e-20 
       5.256605252960e+01       7.016589843512e-22 
       6.617673932723e+01       2.935533222278e-22 
