# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545273812904e+03 
       1.070931966524e-01       5.283169167046e+03 
       1.107452594180e-01       5.069436354854e+03 
       1.145064248899e-01       4.895254741742e+03 
       1.183821370656e-01       4.747852478060e+03 
       1.223778605591e-01       4.611734231104e+03 
       1.264990921707e-01       4.470611527737e+03 
       1.307513701078e-01       4.310171539319e+03 
       1.351402814485e-01       4.121394438472e+03 
       1.396714683894e-01       3.902055027174e+03 
       1.443506337875e-01       3.658660335867e+03 
       1.491835464900e-01       3.404472589074e+03 
       1.541760469368e-01       3.156645866920e+03 
       1.593340535209e-01       2.931942059623e+03 
       1.646635701934e-01       2.742360174478e+03 
       1.701706958081e-01       2.592240494080e+03 
       1.758616357070e-01       2.477212761649e+03 
       1.817427160581e-01       2.385158444626e+03 
       1.878204014651e-01       2.300349233561e+03 
       1.941013163855e-01       2.205773536412e+03 
       2.005922709060e-01       2.090840576823e+03 
       2.073002914514e-01       1.956464357959e+03 
       2.142326570343e-01       1.814177933319e+03 
       2.213969417044e-01       1.679267470660e+03 
       2.288010639201e-01       1.563851339885e+03 
       2.364533436625e-01       1.472670566263e+03 
       2.443625682390e-01       1.401511595854e+03 
       2.525380678946e-01       1.338418706938e+03 
       2.609898025770e-01       1.270899677519e+03 
       2.697284614969e-01       1.193357974533e+03 
       2.787655775073e-01       1.109329101492e+03 
       2.881136588192e-01       1.028763710002e+03 
       2.977863412019e-01       9.604729920227e+02 
       3.077985646248e-01       9.050181392048e+02 
       3.181667793367e-01       8.561349269229e+02 
       3.289091877084e-01       8.061803259363e+02 
       3.400460298905e-01       7.523820252117e+02 
       3.515999235695e-01       6.989137134358e+02 
       3.635962710278e-01       6.510556866099e+02 
       3.760637505499e-01       6.101167721849e+02 
       3.890349143014e-01       5.721265533505e+02 
       4.025469215929e-01       5.337753276606e+02 
       4.166424455447e-01       4.956229437657e+02 
       4.313708034899e-01       4.604647857444e+02 
       4.467893781976e-01       4.287691288528e+02 
       4.629654198623e-01       3.987682264490e+02 
       4.799783500912e-01       3.692357264995e+02 
       4.979227318246e-01       3.412367655583e+02 
       5.169121269689e-01       3.154770243866e+02 
       5.370841403262e-01       2.908302116828e+02 
       5.586070463286e-01       2.671009366788e+02 
       5.816885093582e-01       2.448044516812e+02 
       6.065870143577e-01       2.235652136740e+02 
       6.336266466978e-01       2.032079957474e+02 
       6.632156057925e-01       1.838767014223e+02 
       6.958678637575e-01       1.653528540515e+02 
       7.322247983784e-01       1.476933119870e+02 
       7.730680193171e-01       1.308326847025e+02 
       8.193049551574e-01       1.148301789832e+02 
       8.718988013754e-01       9.976159891784e+01 
       9.317218028590e-01       8.577628642922e+01 
       9.993660906273e-01       7.305321745216e+01 
       1.075037109879e+00       6.173445849224e+01 
       1.158653485387e+00       5.187776692687e+01 
       1.250099156961e+00       4.343893385578e+01 
       1.349432400897e+00       3.628773654325e+01 
       1.456947456991e+00       3.026668506842e+01 
       1.573135110893e+00       2.521326697599e+01 
       1.698621895119e+00       2.098076337656e+01 
       1.834127512423e+00       1.744120095144e+01 
       1.980444933977e+00       1.448442322378e+01 
       2.138435191130e+00       1.201771981144e+01 
       2.309029198543e+00       9.962014918088e+00 
       2.493232376993e+00       8.250654923036e+00 
       2.692130394536e+00       6.827434931265e+00 
       2.906895533764e+00       5.645088373181e+00 
       3.138793596840e+00       4.663729358248e+00 
       3.389191365541e+00       3.850013946827e+00 
       3.659564656886e+00       3.175861719368e+00 
       3.951507021438e+00       2.617793470193e+00 
       4.266739135513e+00       2.156289335964e+00 
       4.607118942658e+00       1.774878072399e+00 
       4.974652604172e+00       1.459957112015e+00 
       5.371506323193e+00       1.200114218075e+00 
       5.800019112071e+00       9.858949948545e-01 
       6.262716578240e+00       8.093788913851e-01 
       6.762325809881e+00       6.640545658265e-01 
       7.301791449077e+00       5.444907400664e-01 
       7.884293047211e+00       4.461799321061e-01 
       8.513263804891e+00       3.654011227686e-01 
       9.192410806865e+00       2.990642079110e-01 
       9.925736871166e+00       2.446231610003e-01 
       1.071756414128e+01       1.999726638401e-01 
       1.157255956041e+01       1.633686412276e-01 
       1.249576237789e+01       1.333822446344e-01 
       1.349261385000e+01       1.088284803673e-01 
       1.456898931011e+01       8.873447111521e-02 
       1.573123279727e+01       7.230016563729e-02 
       1.698619444729e+01       5.886562768163e-02 
       1.834127086665e+01       4.788947665633e-02 
       1.980444872733e+01       3.892605268538e-02 
       2.138435183937e+01       3.161059079458e-02 
       2.309029197863e+01       2.564344979908e-02 
       2.493232376942e+01       2.077878213343e-02 
       2.692130394533e+01       1.681546764494e-02 
       2.906895533764e+01       1.358827648028e-02 
       3.138793596840e+01       1.096228307317e-02 
       3.389191365541e+01       8.827052305852e-03 
       3.659564656886e+01       7.092179681912e-03 
       3.951507021438e+01       5.683893465715e-03 
       4.266739135513e+01       4.541860357778e-03 
       4.607118942658e+01       3.616751980614e-03 
       4.974652604172e+01       2.868470938323e-03 
       5.371506323193e+01       2.264173530252e-03 
       5.800019112071e+01       1.777103542593e-03 
       6.262716578240e+01       1.385473912124e-03 
       6.762325809881e+01       1.071555404882e-03 
