# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02      -4.189566407232e-01      -3.700710377928e+01      -5.388113891041e+01      -3.628378767558e-01      -4.978885185189e+01       2.451009350901e-01       2.451223004472e-01 
       4.113809243311e-02      -1.746236606626e-01      -4.283907672254e+01      -6.820298088810e+01      -2.685817473005e-01      -6.240652353501e+01       1.990472867121e-01       1.990524899286e-01 
       4.792590854610e-02      -2.841795746949e-01      -5.072393564082e+01      -8.002513362729e+01      -2.451223320097e-01      -7.329419859436e+01       1.722262472489e-01       1.722279637242e-01 
       5.284436902701e-02      -2.034009762293e-01      -5.911129218429e+01      -8.879247139354e+01      -2.030630622335e-01      -8.175123668138e+01       1.579869056317e-01       1.579869056317e-01 
       5.689644391095e-02      -1.918646509232e-01      -6.748879192909e+01      -9.620914910411e+01      -1.915441833390e-01      -8.910141556808e+01       1.485353141793e-01       1.485353141793e-01 
       6.051252627066e-02      -1.829288808814e-01      -7.558770829009e+01      -1.029310997600e+02      -1.826219878879e-01      -9.584001094051e+01       1.412425347819e-01       1.412425347819e-01 
       6.388413457411e-02      -1.752414773569e-01      -8.314394659671e+01      -1.092052485045e+02      -1.749465368545e-01      -1.021292364857e+02       1.350419931891e-01       1.350419931891e-01 
       6.711249296401e-02      -1.681393321237e-01      -8.990322388402e+01      -1.151274835126e+02      -1.678557954762e-01      -1.080090368228e+02       1.294061443465e-01       1.294061443465e-01 
       7.025823437965e-02      -1.612686901126e-01      -9.563917950890e+01      -1.207290280650e+02      -1.609965535745e-01      -1.134706114908e+02       1.240475254893e-01       1.240475254893e-01 
       7.336115587705e-02      -1.544448484593e-01      -1.001745742098e+02      -1.260135026102e+02      -1.541843610457e-01      -1.184900039283e+02       1.188083105259e-01       1.188083105259e-01 
       7.644928796912e-02      -1.475887783499e-01      -1.034023831152e+02      -1.309756119478e+02      -1.473402559864e-01      -1.230466178385e+02       1.136106279472e-01       1.136106279472e-01 
       7.954353299775e-02      -1.406963332479e-01      -1.053078003521e+02      -1.356150139063e+02      -1.404600250358e-01      -1.271379240317e+02       1.084327810604e-01       1.084327810604e-01 
       8.266024078725e-02      -1.338164218091e-01      -1.059847848390e+02      -1.399441268367e+02      -1.335924149768e-01      -1.307883711586e+02       1.032928640673e-01       1.032928640673e-01 
       8.581273398637e-02      -1.270365084165e-01      -1.056474812169e+02      -1.439957899138e+02      -1.268246608943e-01      -1.340573976878e+02       9.823839082241e-02       9.823839082241e-02 
       8.901225918437e-02      -1.204674468233e-01      -1.046305545314e+02      -1.478264206858e+02      -1.202673497805e-01      -1.370420699998e+02       9.333567041875e-02       9.333567041875e-02 
       9.226860540985e-02      -1.142297745629e-01      -1.033765973886e+02      -1.515177383249e+02      -1.140407436074e-01      -1.398765816972e+02       8.866044717210e-02       8.866044717210e-02 
       9.559052048996e-02      -1.084384325137e-01      -1.024064250857e+02      -1.551734085082e+02      -1.082595306612e-01      -1.427249921113e+02       8.428737852647e-02       8.428737852647e-02 
       9.898599946599e-02      -1.031876963139e-01      -1.022698016737e+02      -1.589119704194e+02      -1.030177886182e-01      -1.457679458388e+02       8.027972909672e-02       8.027972909672e-02 
       1.024624891378e-01      -9.853884961422e-02      -1.034845357393e+02      -1.628569432542e+02      -9.837668270546e-02      -1.491853145307e+02       7.668082752267e-02       7.668082752267e-02 
       1.060270359164e-01      -9.450553230300e-02      -1.064515739741e+02      -1.671172060882e+02      -9.434984233786e-02      -1.531272220173e+02       7.350361201766e-02       7.350361201766e-02 
       1.096863943056e-01      -9.105063958335e-02      -1.113817128484e+02      -1.717737405889e+02      -9.090026478694e-02      -1.576920487877e+02       7.072821757387e-02       7.072821757387e-02 
       1.134471073830e-01      -8.808354602400e-02      -1.182187345274e+02      -1.768591699746e+02      -8.793754123653e-02      -1.628979897425e+02       6.829929278606e-02       6.829929278606e-02 
       1.173155669539e-01      -8.546789190510e-02      -1.265962432905e+02      -1.823443376863e+02      -8.532562308519e-02      -1.686654997771e+02       6.613041423229e-02       6.613041423229e-02 
       1.212980586983e-01      -8.303572052984e-02      -1.358331248558e+02      -1.881300994068e+02      -8.289692586768e-02      -1.748098779022e+02       6.411262792913e-02       6.411262792913e-02 
       1.254007961065e-01      -8.061069508105e-02      -1.450007378292e+02      -1.940528976128e+02      -8.047549261178e-02      -1.810560411526e+02       6.212936635188e-02       6.212936635188e-02 
       1.296299459934e-01      -7.803383874717e-02      -1.530430296671e+02      -1.999026084714e+02      -7.790267832732e-02      -1.870713940362e+02       6.007316954044e-02       6.007316954044e-02 
       1.339916477160e-01      -7.519299098358e-02      -1.589751053678e+02      -2.054606120090e+02      -7.506654311884e-02      -1.925271866847e+02       5.786553603053e-02       5.786553603053e-02 
       1.384920277736e-01      -7.204611146965e-02      -1.621144141479e+02      -2.105478354113e+02      -7.192510883265e-02      -1.971729999537e+02       5.547291021904e-02       5.547291021904e-02 
       1.431372111762e-01      -6.863342859967e-02      -1.623013815611e+02      -2.150756924876e+02      -6.851848613562e-02      -2.009120007098e+02       5.291558880306e-02       5.291558880306e-02 
       1.479333307714e-01      -6.507281837270e-02      -1.600449085929e+02      -2.190855017320e+02      -6.496426848324e-02      -2.038553436546e+02       5.026581836436e-02       5.026581836436e-02 
       1.528865355934e-01      -6.153849099967e-02      -1.565308980860e+02      -2.227639960646e+02      -6.143627225593e-02      -2.063361763374e+02       4.763426953152e-02       4.763426953152e-02 
       1.580029992204e-01      -5.822256912409e-02      -1.534405484959e+02      -2.264257008559e+02      -5.812620009696e-02      -2.088675995880e+02       4.514637266689e-02       4.514637266689e-02 
       1.632889290723e-01      -5.528586801159e-02      -1.525672876707e+02      -2.304429495129e+02      -5.519452705550e-02      -2.120271335167e+02       4.291016288013e-02       4.291016288013e-02 
       1.687505775527e-01      -5.281520168894e-02      -1.552999313716e+02      -2.351442077238e+02      -5.272790275731e-02      -2.162948945868e+02       4.098619434035e-02       4.098619434035e-02 
       1.743942559171e-01      -5.079165998030e-02      -1.621068569173e+02      -2.407013186905e+02      -5.070748300160e-02      -2.218828475818e+02       3.936777130634e-02       3.936777130634e-02 
       1.802263517371e-01      -4.909310050144e-02      -1.722079339957e+02      -2.470364135091e+02      -4.901141653349e-02      -2.286086904677e+02       3.797844427125e-02       3.797844427125e-02 
       1.862533508214e-01      -4.753178897074e-02      -1.836746004646e+02      -2.538422450447e+02      -4.745238860320e-02      -2.359277187148e+02       3.669876068530e-02       3.669876068530e-02 
       1.924818644494e-01      -4.590437770823e-02      -1.938733402685e+02      -2.605968840898e+02      -4.582749169285e-02      -2.430122241580e+02       3.539393000031e-02       3.539393000031e-02 
       1.989186627765e-01      -4.405636043728e-02      -2.003516294670e+02      -2.667100338894e+02      -4.398253286703e-02      -2.490059592570e+02       3.395773848628e-02       3.395773848628e-02 
       2.055707152847e-01      -4.195954827598e-02      -2.020065996113e+02      -2.718599411916e+02      -4.188935766612e-02      -2.534777387093e+02       3.236661466976e-02       3.236661466976e-02 
       2.124452391818e-01      -3.971953511249e-02      -1.997313198458e+02      -2.761658981166e+02      -3.965330833055e-02      -2.566609642062e+02       3.068638149761e-02       3.068638149761e-02 
       2.195497567139e-01      -3.752118984078e-02      -1.962090264119e+02      -2.801285585594e+02      -3.745884034761e-02      -2.593734589777e+02       2.903617458990e-02       2.903617458990e-02 
       2.268921624510e-01      -3.553952962065e-02      -1.948008830742e+02      -2.843858717437e+02      -3.548058887056e-02      -2.626485239698e+02       2.753059803160e-02       2.753059803160e-02 
       2.344808017550e-01      -3.387402191172e-02      -1.980301095366e+02      -2.895041755863e+02      -3.381782270018e-02      -2.673335071848e+02       2.623725016460e-02       2.623725016460e-02 
       2.423245618548e-01      -3.250343540527e-02      -2.061933945706e+02      -2.957061614386e+02      -3.244938114635e-02      -2.736559694729e+02       2.514718349572e-02       2.514718349572e-02 
       2.504329772620e-01      -3.128724124048e-02      -2.168709076296e+02      -3.026078573151e+02      -3.123505436890e-02      -2.809337177980e+02       2.417129558325e-02       2.417129558325e-02 
       2.588163516754e-01      -3.004756047501e-02      -2.261055317953e+02      -3.093937086810e+02      -2.999734906062e-02      -2.878973879229e+02       2.319173480591e-02       2.319173480591e-02 
       2.674858990930e-01      -2.867704228834e-02      -2.308088638949e+02      -3.153592245273e+02      -2.862913201225e-02      -2.935005737453e+02       2.213532959490e-02       2.213532959490e-02 
       2.764539076010e-01      -2.719106797297e-02      -2.307734818957e+02      -3.202965639937e+02      -2.714572917786e-02      -2.975414420846e+02       2.100780844640e-02       2.100780844640e-02 
       2.857339303080e-01      -2.571275695575e-02      -2.290446404305e+02      -3.247162842645e+02      -2.566997925335e-02      -3.009009122295e+02       1.988742526444e-02       1.988742526444e-02 
       2.953410092148e-01      -2.438613835823e-02      -2.299401814901e+02      -3.295917351549e+02      -2.434560362117e-02      -3.050324503686e+02       1.887022750919e-02       1.887022750919e-02 
       3.052919395542e-01      -2.325764650886e-02      -2.356084968193e+02      -3.354729384095e+02      -2.321894879464e-02      -3.107131041770e+02       1.798901516577e-02       1.798901516577e-02 
       3.156055844677e-01      -2.225410127917e-02      -2.442713475752e+02      -3.420896380523e+02      -2.221700518681e-02      -3.174513181175e+02       1.719753326224e-02       1.719753326224e-02 
       3.263032530092e-01      -2.125576304224e-02      -2.517416482860e+02      -3.486275302427e+02      -2.122029443903e-02      -3.239438279493e+02       1.641743068668e-02       1.641743068668e-02 
       3.374091587054e-01      -2.019329878404e-02      -2.550932692945e+02      -3.543413760842e+02      -2.015962144533e-02      -3.291354800552e+02       1.560052406797e-02       1.560052406797e-02 
       3.489509817175e-01      -1.911030669309e-02      -2.556298353171e+02      -3.594184163833e+02      -1.907847836724e-02      -3.333777135774e+02       1.477358453269e-02       1.477358453269e-02 
       3.609605657343e-01      -1.809742631371e-02      -2.573861657552e+02      -3.646488655088e+02      -1.806730481078e-02      -3.379309244213e+02       1.399543902053e-02       1.399543902053e-02 
       3.734747921333e-01      -1.719775880395e-02      -2.627972874188e+02      -3.706724565745e+02      -1.716911656526e-02      -3.436892139935e+02       1.329601057734e-02       1.329601057734e-02 
       3.865366902904e-01      -1.635923006758e-02      -2.697913676523e+02      -3.771220611024e+02      -1.633195833606e-02      -3.500370479247e+02       1.264184712463e-02       1.264184712463e-02 
       4.001968667448e-01      -1.551354643772e-02      -2.746796158580e+02      -3.832495810071e+02      -1.548768252651e-02      -3.558010997666e+02       1.198775424467e-02       1.198775424467e-02 
       4.145153713076e-01      -1.465746990360e-02      -2.770532307536e+02      -3.888792016666e+02      -1.463304974964e-02      -3.607751975694e+02       1.133008740346e-02       1.133008740346e-02 
       4.295641718077e-01      -1.384175755123e-02      -2.801188309831e+02      -3.946229429128e+02      -1.381870323907e-02      -3.659479172338e+02       1.070140982878e-02       1.070140982878e-02 
       4.454304922144e-01      -1.308453885549e-02      -2.855360684858e+02      -4.008578196039e+02      -1.306273626199e-02      -3.718802940546e+02       1.011395571654e-02       1.011395571654e-02 
       4.622214006969e-01      -1.235324264803e-02      -2.910739587284e+02      -4.073125319711e+02      -1.233265220613e-02      -3.780111571723e+02       9.547336780563e-03       9.547336780563e-03 
       4.800702491654e-01      -1.162017462897e-02      -2.947807538496e+02      -4.134813543713e+02      -1.160081143807e-02      -3.836296267331e+02       8.982148608301e-03       8.982148608301e-03 
       4.991459272112e-01      -1.090712397001e-02      -2.986799207321e+02      -4.196865659010e+02      -1.088895143978e-02      -3.893071353507e+02       8.431696062464e-03       8.431696062464e-03 
       5.196665217302e-01      -1.022683167530e-02      -3.041082127918e+02      -4.263763816634e+02      -1.020978805491e-02      -3.956140282776e+02       7.904962380546e-03       7.904962380546e-03 
       5.419201087032e-01      -9.552260935060e-03      -3.088930188845e+02      -4.331054151859e+02      -9.536341810791e-03      -4.018553315007e+02       7.383746333764e-03       7.383746333764e-03 
       5.662975451962e-01      -8.884088650011e-03      -3.134440244076e+02      -4.399484070344e+02      -8.869284198339e-03      -4.081545182409e+02       6.867723184686e-03       6.867723184686e-03 
       5.933463737275e-01      -8.227567230132e-03      -3.189417693977e+02      -4.472215073315e+02      -8.213855013360e-03      -4.149499776587e+02       6.359993284882e-03       6.359993284882e-03 
       6.238638458458e-01      -7.566802101446e-03      -3.241521408185e+02      -4.547511830946e+02      -7.554191535910e-03      -4.219120624884e+02       5.849513789048e-03       5.849513789048e-03 
       6.590669257916e-01      -6.900365009873e-03      -3.300032306739e+02      -4.628074432024e+02      -6.888864274305e-03      -4.294030069711e+02       5.334374175999e-03       5.334374175999e-03 
       7.009246080454e-01      -6.214424093235e-03      -3.361153960305e+02      -4.714537596273e+02      -6.204066412989e-03      -4.374171691831e+02       4.804305411014e-03       4.804305411014e-03 
       7.528593308799e-01      -5.495614859605e-03      -3.429661677194e+02      -4.810055564948e+02      -5.486454673735e-03      -4.462855727605e+02       4.248763291229e-03       4.248763291229e-03 
       8.213469537518e-01      -4.720248139721e-03      -3.506458895844e+02      -4.917533695133e+02      -4.712379784340e-03      -4.562600400060e+02       3.649525993909e-03       3.649525993909e-03 
       9.196980813302e-01      -3.858067939710e-03      -3.593953367946e+02      -5.039946776837e+02      -3.851636106999e-03      -4.676209301173e+02       2.983188332911e-03       2.983188332911e-03 
       1.075112183810e+00      -2.895575052947e-03      -3.686787681995e+02      -5.169777329053e+02      -2.890746969449e-03      -4.796707985483e+02       2.239303532619e-03       2.239303532619e-03 
       1.322697471132e+00      -1.942637337289e-03      -3.745160531306e+02      -5.251201174776e+02      -1.939397216757e-03      -4.872302195568e+02       1.502762627957e-03       1.502762627957e-03 
       1.662328205042e+00      -1.213182681541e-03      -3.696067654516e+02      -5.181953729069e+02      -1.211158283222e-03      -4.808095799263e+02       9.388944127401e-04       9.388944127401e-04 
       2.092692408506e+00      -7.224120905301e-04      -3.490596867029e+02      -4.893502809256e+02      -7.212057869928e-04      -4.540496233460e+02       5.594608429447e-04       5.594608429447e-04 
       2.634543445090e+00      -4.036196414067e-04      -3.094526368359e+02      -4.337897264563e+02      -4.029449153248e-04      -4.025008741680e+02       3.129199566846e-04       3.129199566846e-04 
       3.316693691389e+00      -2.044889732706e-04      -2.489926874126e+02      -3.490025046173e+02      -2.041464499992e-04      -3.238330276597e+02       1.588501273899e-04       1.588501273899e-04 
       4.175469971226e+00      -8.740259609418e-05      -1.694235130613e+02      -2.374366394416e+02      -8.725555786371e-05      -2.203171270961e+02       6.818905680593e-05       6.818905680593e-05 
       5.256605252960e+00      -2.507563194179e-05      -7.823344291708e+01      -1.095914650084e+02      -2.503280430969e-05      -1.016949579218e+02       1.985938720843e-05       1.985938720843e-05 
       6.617673932723e+00       2.535696768740e-06       1.006580159018e+01       1.418868761917e+01       2.532206660156e-06       1.315676771510e+01      -1.621121629858e-06      -1.621121629858e-06 
       8.331157880872e+00       1.020690390323e-05       7.575669339411e+01       1.062652715553e+02       1.019038126347e-05       9.859289308278e+01      -7.664997616046e-06      -7.664997616046e-06 
       1.048830636590e+01       8.511137863840e-06       1.009094328915e+02       1.415078035569e+02       8.497254890305e-06       1.312952003349e+02      -6.440435926344e-06      -6.440435926344e-06 
       1.320399541071e+01       4.313215297962e-06       8.080472173344e+01       1.133029702474e+02       4.306202225360e-06       1.051271520164e+02      -3.253728507947e-06      -3.253728507947e-06 
       1.662284535976e+01       1.132850778963e-06       3.267788200857e+01       4.581068980351e+01       1.131061874188e-06       4.250608753869e+01      -8.300754030819e-07      -8.300754030819e-07 
       2.092692243973e+01      -1.741639075147e-07      -1.006795904305e+01      -1.414165609752e+01      -1.738158389184e-07      -1.311855169210e+01       1.616412867877e-07       1.616412867877e-07 
       2.634543445002e+01      -2.685463107914e-07      -2.220281453783e+01      -3.116770536053e+01      -2.680624027812e-07      -2.891485369553e+01       2.247953930540e-07       2.247953930540e-07 
       3.316693691389e+01      -6.203487601462e-08      -9.271366330080e+00      -1.301914049922e+01      -6.190745014571e-08      -1.207763642912e+01       5.924454328194e-08       5.924454328194e-08 
       4.175469971226e+01       2.404917068388e-08       2.810297038957e+00       3.954922281896e+00       2.402479666492e-08       3.667982646581e+00      -1.135255638259e-08      -1.135255638259e-08 
       5.256605252960e+01       1.447379478073e-08       2.607823563909e+00       3.674174539588e+00       1.445954090143e-08       3.407151406432e+00      -6.653617284523e-09      -6.653617284523e-09 
       6.617673932723e+01       3.421419288726e-09      -1.272237748486e-01      -1.798937684762e-01       3.421857606346e-09      -1.667500561519e-01       2.054624015340e-10       2.054624015340e-10 
