# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.337762843542e+03 
       1.339916477160e-01       4.156208795727e+03 
       1.384920277736e-01       3.944037134919e+03 
       1.431372111762e-01       3.705503950530e+03 
       1.479333307714e-01       3.452443301261e+03 
       1.528865355934e-01       3.201275489471e+03 
       1.580029992204e-01       2.969270714159e+03 
       1.632889290723e-01       2.769909834331e+03 
       1.687505775527e-01       2.609652186711e+03 
       1.743942559171e-01       2.486374655080e+03 
       1.802263517371e-01       2.389655741138e+03 
       1.862533508214e-01       2.304300867302e+03 
       1.924818644494e-01       2.213386939357e+03 
       1.989186627765e-01       2.103964248825e+03 
       2.055707152847e-01       1.973870534463e+03 
       2.124452391818e-01       1.832321050850e+03 
       2.195497567139e-01       1.694344225428e+03 
       2.268921624510e-01       1.573281493484e+03 
       2.344808017550e-01       1.475986639321e+03 
       2.423245618548e-01       1.400545865631e+03 
       2.504329772620e-01       1.336606129594e+03 
       2.588163516754e-01       1.271030950551e+03 
       2.674858990930e-01       1.196104703343e+03 
       2.764539076010e-01       1.113040859800e+03 
       2.857339303080e-01       1.030661666313e+03 
       2.953410092148e-01       9.589086261051e+02 
       3.052919395542e-01       9.006120154327e+02 
       3.156055844677e-01       8.507410693921e+02 
       3.263032530092e-01       8.014488417547e+02 
       3.374091587054e-01       7.482365235838e+02 
       3.489509817175e-01       6.939842439369e+02 
       3.609605657343e-01       6.443024798319e+02 
       3.734747921333e-01       6.017575329250e+02 
       3.865366902904e-01       5.631256375546e+02 
       4.001968667448e-01       5.243940065413e+02 
       4.145153713076e-01       4.853903911656e+02 
       4.295641718077e-01       4.489692583106e+02 
       4.454304922144e-01       4.160924523532e+02 
       4.622214006969e-01       3.850229107225e+02 
       4.800702491654e-01       3.542587081210e+02 
       4.991459272112e-01       3.249186787953e+02 
       5.196665217302e-01       2.976962471709e+02 
       5.419201087032e-01       2.712552110365e+02 
       5.662975451962e-01       2.456590773642e+02 
       5.933463737275e-01       2.212135837598e+02 
       6.238638458458e-01       1.972691052617e+02 
       6.590669257916e-01       1.738824165044e+02 
       7.009246080454e-01       1.506398871616e+02 
       7.528593308799e-01       1.272760082120e+02 
       8.213469537518e-01       1.033084343316e+02 
       9.196980813302e-01       7.833524557423e+01 
       1.075112183810e+00       5.285849500262e+01 
       1.322697471132e+00       3.063973576926e+01 
       1.662328205042e+00       1.618185946972e+01 
       2.092692408506e+00       8.087548325552e+00 
       2.634543445090e+00       3.775458497275e+00 
       3.316693691389e+00       1.602133654010e+00 
       4.175469971226e+00       5.910031711669e-01 
       5.256605252960e+00       1.746291140202e-01 
       6.617673932723e+00       3.429322651867e-02 
       8.331157880872e+00       2.152465990989e-03 
       1.048830636590e+01       4.533319231105e-04 
       1.320399541071e+01       1.629356314858e-03 
       1.662284535976e+01       1.054180168170e-03 
       2.092692243973e+01       2.578475080115e-04 
       2.634543445002e+01       1.066063378606e-05 
       3.316693691389e+01       3.443143623086e-06 
       4.175469971226e+01       2.762325195363e-06 
       5.256605252960e+01       1.010016982917e-07 
       6.617673932723e+01       2.188285509710e-08 
