# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695497e-01       5.968364652490e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794158e-01       5.968361586515e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289124e-01       5.968359235218e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958722e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854508e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744285e-01       5.968334752490e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932933e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459886e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710063e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403306e-02      -7.488424116007e-02      -9.692566937003e-02      -7.551711048714e-02       6.101509957004e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892819e-01      -1.875340507033e-01      -1.876370684292e-01      -2.321624486899e-01      -1.889249827378e-01       6.071024353248e-01       5.933911213414e-01 
       1.424266597921e-03      -2.695590897685e-01      -2.184815071422e-01      -2.186220177473e-01      -2.671450356177e-01      -2.200289355630e-01       6.062782074418e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075585e-01      -2.545046830366e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506751e-01      -2.964244916558e-01      -2.966857444844e-01      -3.512545175185e-01      -2.982793820031e-01       6.042239703729e-01       5.914220040469e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540448e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890205e-01      -5.829260742495e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324857e-01      -6.333618752012e-01      -6.345780549041e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463524e-01      -7.382320221378e-01      -7.279017559901e-01      -7.380642679320e-01       5.931005166100e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702602e-01      -8.585201683163e-01      -8.043722384241e-01      -8.571175861548e-01       5.902124568903e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842776e-01      -9.980127124921e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719901e-01       5.791209206369e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225756e+00      -9.539642335885e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553134e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130447e+00      -1.346760981911e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489144e-01       5.732364542570e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013107e+00      -1.563155698871e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264462e-01       5.696639281443e-01 
       4.171170630578e-03      -1.194799518050e+00      -1.802808547712e+00      -1.813124092779e+00      -1.112428912905e+00      -1.792908455171e+00       5.692859560947e-01       5.656123563643e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853444e+00      -1.127777386568e+00      -2.073140734216e+00       5.636060756187e-01       5.610382773490e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427530e+00      -1.115989780625e+00      -2.394963960565e+00       5.573961503448e-01       5.559011747185e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456547e+00      -1.073924596954e+00      -2.764086323987e+00       5.506656120427e-01       5.501661590404e-01 
       5.670107454120e-03      -1.110710566856e+00      -3.220130105119e+00      -3.254801535495e+00      -1.001528696855e+00      -3.186943817589e+00       5.434382935239e-01       5.438070660981e-01 
       6.122441196689e-03      -9.989933531663e-01      -3.711056948102e+00      -3.757922750765e+00      -9.033703940160e-01      -3.670791307835e+00       5.357516869182e-01       5.368098739540e-01 
       6.610859936996e-03      -8.572552001170e-01      -4.270303787180e+00      -4.333599641128e+00      -7.898664429706e-01      -4.223789956933e+00       5.276532510106e-01       5.291757021684e-01 
       7.138242361596e-03      -7.006648759047e-01      -4.905600014050e+00      -4.991001033298e+00      -6.774761013506e-01      -4.855076188423e+00       5.191935945712e-01       5.209231952106e-01 
       7.707696804727e-03      -5.526014501381e-01      -5.625099510233e+00      -5.740197101577e+00      -5.869027236840e-01      -5.574777602699e+00       5.104156568765e-01       5.120885373593e-01 
       8.322579568496e-03      -4.422275465980e-01      -6.437283919239e+00      -6.592207459999e+00      -5.384209776527e-01      -6.393942102232e+00       5.013413856141e-01       5.027223223306e-01 
       8.986514704559e-03      -3.980554351999e-01      -7.350805678795e+00      -7.559034390473e+00      -5.442266819837e-01      -7.324343413621e+00       4.919582091044e-01       4.928816825715e-01 
       9.703415373875e-03      -4.371424939776e-01      -8.374253977813e+00      -8.653671820515e+00      -5.995447439739e-01      -8.378167000229e+00       4.822104931086e-01       4.826177045006e-01 
       1.047750691046e-02      -5.519988612558e-01      -9.515806655090e+00      -9.890049978469e+00      -6.770012795660e-01      -9.567625676796e+00       4.720009203998e-01       4.719583078717e-01 
       1.131335172503e-02      -7.012264182450e-01      -1.078272352035e+01      -1.128291098098e+01      -7.310904303390e-01      -1.090467529918e+01       4.612080223232e-01       4.608919245170e-01 
       1.221587619537e-02      -8.138150929053e-01      -1.218067660235e+01      -1.284757045632e+01      -7.181601582103e-01      -1.240102316217e+01       4.497187343507e-01       4.493582382080e-01 
       1.319039970183e-02      -8.164834561785e-01      -1.371285421985e+01      -1.459956639183e+01      -6.281914774060e-01      -1.406853462952e+01       4.374666260430e-01       4.372551525807e-01 
       1.424266597920e-02      -6.821699106561e-01      -1.537896909928e+01      -1.655421357695e+01      -5.077468065745e-01      -1.591980055367e+01       4.244566893449e-01       4.244682693935e-01 
       1.537887696964e-02      -4.733647725613e-01      -1.717415766809e+01      -1.872610791566e+01      -4.414572347557e-01      -1.796807809752e+01       4.107547904746e-01       4.109169237821e-01 
       1.660572937560e-02      -3.300956503935e-01      -1.908779085175e+01      -2.112856579707e+01      -4.790793685473e-01      -2.022560244211e+01       3.964365783487e-01       3.965937219952e-01 
       1.793045412207e-02      -3.672572708492e-01      -2.110251800510e+01      -2.377304420329e+01      -5.618287735846e-01      -2.270038589147e+01       3.815288250747e-01       3.815679589335e-01 
       1.936085889642e-02      -5.360907294773e-01      -2.319360120206e+01      -2.666841308476e+01      -5.593551467853e-01      -2.539361744806e+01       3.659972936689e-01       3.659362774407e-01 
       2.090537351881e-02      -6.201013099818e-01      -2.532836067795e+01      -2.982007052552e+01      -4.418967147796e-01      -2.830076998298e+01       3.498088465224e-01       3.497546643388e-01 
       2.257309534705e-02      -4.797921158246e-01      -2.746750690563e+01      -3.322922428185e+01      -3.647939177003e-01      -3.141630017031e+01       3.330161186170e-01       3.330298359946e-01 
       2.437382002240e-02      -2.989018782912e-01      -2.956740118982e+01      -3.689242480185e+01      -4.271511839312e-01      -3.473497572887e+01       3.157566963461e-01       3.157929371599e-01 
       2.631799943729e-02      -3.501413964780e-01      -3.158673066192e+01      -4.080207953382e+01      -4.467444480214e-01      -3.824680159996e+01       2.981760790922e-01       2.981787360117e-01 
       2.841644544598e-02      -4.864610039532e-01      -3.349541371025e+01      -4.494699077007e+01      -3.278300015642e-01      -4.193448332731e+01       2.804009539822e-01       2.803924951955e-01 
       3.067933354524e-02      -4.167393314510e-01      -3.528920302364e+01      -4.931360964373e+01      -3.208138106227e-01      -4.578423668745e+01       2.626264703433e-01       2.626428733862e-01 
       3.311368469821e-02      -4.188461426396e-01      -3.700736100330e+01      -5.388593536222e+01      -3.629336819893e-01      -4.979282102140e+01       2.451505568841e-01       2.451719189607e-01 
       3.571840442514e-02      -6.088347236092e-01      -3.875041811982e+01      -5.864408055091e+01      -2.562897687941e-01      -5.395893650960e+01       2.283151613615e-01       2.283220950948e-01 
       3.847720347390e-02      -4.386278752057e-01      -4.068894519816e+01      -6.356094510480e+01      -2.847225366415e-01      -5.828035547884e+01       2.124956898736e-01       2.125010630028e-01 
       4.135335537314e-02      -1.663068136381e-01      -4.304253250542e+01      -6.859847225048e+01      -2.608718170536e-01      -6.276130614267e+01       1.980994862331e-01       1.981041787308e-01 
       4.429361666563e-02      -2.076616576461e-01      -4.602213932970e+01      -7.371176038065e+01      -2.148501463455e-01      -6.740445706295e+01       1.854382774997e-01       1.854351280590e-01 
       4.724366437916e-02      -2.935640666756e-01      -4.976422180982e+01      -7.886190236213e+01      -2.493470977366e-01      -7.219532402035e+01       1.745828774350e-01       1.745832613475e-01 
       5.016480834039e-02      -3.097683090461e-01      -5.429211363862e+01      -8.402621027142e+01      -1.825082499806e-01      -7.711480974162e+01       1.653866973552e-01       1.653882318362e-01 
       5.303989618930e-02      -2.029216557438e-01      -5.952685638695e+01      -8.919788102172e+01      -2.025844658951e-01      -8.214658134962e+01       1.575824485487e-01       1.575824485487e-01 
       5.586870668205e-02      -1.947432200266e-01      -6.531464147051e+01      -9.437455105592e+01      -1.944183997875e-01      -8.726779400466e+01       1.508808513808e-01       1.508808513808e-01 
       5.866042679206e-02      -1.875309008431e-01      -7.145678373905e+01      -9.955309343814e+01      -1.872169824201e-01      -9.244438696038e+01       1.449780484697e-01       1.449780484697e-01 
       6.142798931504e-02      -1.809502753432e-01      -7.772468501174e+01      -1.047216024152e+02      -1.806464210094e-01      -9.763187505898e+01       1.396261935209e-01       1.396261935209e-01 
       6.418496438662e-02      -1.747328825487e-01      -8.387253136044e+01      -1.098580461092e+02      -1.744387463965e-01      -1.027748617381e+02       1.346246884876e-01       1.346246884876e-01 
       6.694418832236e-02      -1.686734783901e-01      -8.964996044312e+01      -1.149315346147e+02      -1.683890783681e-01      -1.078100020520e+02       1.298180152214e-01       1.298180152214e-01 
       6.971731104453e-02      -1.626244078454e-01      -9.481632446138e+01      -1.199048143758e+02      -1.623500100953e-01      -1.126702129207e+02       1.250913762414e-01       1.250913762414e-01 
       7.251476154108e-02      -1.564909565221e-01      -9.915797150882e+01      -1.247381841763e+02      -1.562269697552e-01      -1.172905068718e+02       1.203671164628e-01       1.203671164628e-01 
       7.534587669814e-02      -1.502275710149e-01      -1.025078246812e+02      -1.293945272001e+02      -1.499744487647e-01      -1.216150894362e+02       1.156019186465e-01       1.156019186465e-01 
       7.821907664495e-02      -1.438331151136e-01      -1.047667102054e+02      -1.338438717080e+02      -1.435912671546e-01      -1.256043358370e+02       1.107834396237e-01       1.107834396237e-01 
       8.114203771084e-02      -1.373470663392e-01      -1.059233866532e+02      -1.380699773642e+02      -1.371167788078e-01      -1.292432305029e+02       1.059280101970e-01       1.059280101970e-01 
       8.412184533139e-02      -1.308424134026e-01      -1.060722207448e+02      -1.420742218346e+02      -1.306237834535e-01      -1.325472365655e+02       1.010758298611e-01       1.010758298611e-01 
       8.716512277352e-02      -1.244191439862e-01      -1.054236774676e+02      -1.458813513420e+02      -1.242120299552e-01      -1.355686016054e+02       9.628692287284e-02       9.628692287284e-02 
       9.027813693913e-02      -1.181939528505e-01      -1.043053482179e+02      -1.495423371552e+02      -1.179979452477e-01      -1.383988544843e+02       9.163480805145e-02       9.163480805145e-02 
       9.346688429613e-02      -1.122874922452e-01      -1.031451763768e+02      -1.531322142579e+02      -1.121019153118e-01      -1.411644860674e+02       8.719719148296e-02       8.719719148296e-02 
       9.673716026122e-02      -1.068125798381e-01      -1.024437713983e+02      -1.567493512572e+02      -1.066365163230e-01      -1.440221457564e+02       8.304902056759e-02       8.304902056759e-02 
       1.000946150608e-01      -1.018588220629e-01      -1.027217935126e+02      -1.605056066891e+02      -1.016911716585e-01      -1.471425828777e+02       7.925160477021e-02       7.925160477021e-02 
       1.035447986307e-01      -9.747949893921e-02      -1.044540544443e+02      -1.645138122273e+02      -9.731906306568e-02      -1.506903799594e+02       7.584363793447e-02       7.584363793447e-02 
       1.070931966524e-01      -9.368144327134e-02      -1.079897199231e+02      -1.688727810071e+02      -9.352703008723e-02      -1.547995470535e+02       7.283415860953e-02       7.283415860953e-02 
       1.107452594180e-01      -9.041961893066e-02      -1.134743672763e+02      -1.736495959896e+02      -9.027015682528e-02      -1.595471688484e+02       7.019835212406e-02       7.019835212406e-02 
       1.145064248899e-01      -8.759644372872e-02      -1.207782106166e+02      -1.788603380923e+02      -8.745109281915e-02      -1.649267099788e+02       6.787632207238e-02       6.787632207238e-02 
       1.183821370656e-01      -8.507109381715e-02      -1.294600208157e+02      -1.844578861195e+02      -8.492933421990e-02      -1.708325373260e+02       6.577853910380e-02       6.577853910380e-02 
       1.223778605591e-01      -8.267598215212e-02      -1.387781945742e+02      -1.903268237478e+02      -8.253766378411e-02      -1.770574277456e+02       6.379600735172e-02       6.379600735172e-02 
       1.264990921707e-01      -8.023924440059e-02      -1.477620793109e+02      -1.962893438005e+02      -8.010458579648e-02      -1.833082399405e+02       6.181465668041e-02       6.181465668041e-02 
       1.307513701078e-01      -7.761381537143e-02      -1.553611111293e+02      -2.021306247797e+02      -7.748333915302e-02      -1.892493624881e+02       5.973455350483e-02       5.973455350483e-02 
       1.351402814485e-01      -7.470471726079e-02      -1.606481766393e+02      -2.076376031913e+02      -7.457912803817e-02      -1.945653753214e+02       5.748826256686e-02       5.748826256686e-02 
       1.396714683894e-01      -7.149096996164e-02      -1.630554593322e+02      -2.126499384014e+02      -7.137098851085e-02      -1.990386367795e+02       5.505604052659e-02       5.505604052659e-02 
       1.443506337875e-01      -6.803406364955e-02      -1.625839829923e+02      -2.171089646894e+02      -6.792024776113e-02      -2.026212259494e+02       5.247233113618e-02       5.247233113618e-02 
       1.491835464900e-01      -6.446934364044e-02      -1.599213378184e+02      -2.210928743325e+02      -6.436193329484e-02      -2.054816556577e+02       4.982116639989e-02       4.982116639989e-02 
       1.541760469368e-01      -6.097978830867e-02      -1.564044463999e+02      -2.248243514865e+02      -6.087861359902e-02      -2.080054729519e+02       4.721973149937e-02       4.721973149937e-02 
       1.593340535209e-01      -5.775417467486e-02      -1.537878010465e+02      -2.286412622872e+02      -5.765865519339e-02      -2.107360385138e+02       4.479236400955e-02       4.479236400955e-02 
       1.646635701934e-01      -5.493873173936e-02      -1.538143156647e+02      -2.329157601545e+02      -5.484798372070e-02      -2.142430526941e+02       4.263770342914e-02       4.263770342914e-02 
       1.701706958081e-01      -5.259526250415e-02      -1.576832183284e+02      -2.379478638479e+02      -5.250829330974e-02      -2.189545244408e+02       4.080056005443e-02       4.080056005443e-02 
       1.758616357070e-01      -5.067683381249e-02      -1.655603141222e+02      -2.438509874986e+02      -5.059277880772e-02      -2.249885801454e+02       3.925541627585e-02       3.925541627585e-02 
       1.817427160581e-01      -4.903822292027e-02      -1.763357480103e+02      -2.504799941011e+02      -4.895655508659e-02      -2.320577118959e+02       3.791079378349e-02       3.791079378349e-02 
       1.878204014651e-01      -4.748602633137e-02      -1.878603427629e+02      -2.574847493190e+02      -4.740664897109e-02      -2.395485616913e+02       3.664279211828e-02       3.664279211828e-02 
       1.941013163855e-01      -4.581762632679e-02      -1.974168700237e+02      -2.642843155813e+02      -4.574087387778e-02      -2.465723485549e+02       3.531568524112e-02       3.531568524112e-02 
       2.005922709060e-01      -4.390740047906e-02      -2.028083166559e+02      -2.703366405124e+02      -4.383385573226e-02      -2.523511692457e+02       3.384207341734e-02       3.384207341734e-02 
       2.073002914514e-01      -4.176365392523e-02      -2.034091435224e+02      -2.754242573543e+02      -4.169385641944e-02      -2.566117998662e+02       3.222231308973e-02       3.222231308973e-02 
       2.142326570343e-01      -3.951987474994e-02      -2.006369152918e+02      -2.797820679020e+02      -3.945405350240e-02      -2.597620463112e+02       3.054106566480e-02       3.054106566480e-02 
       2.213969417044e-01      -3.736691843988e-02      -1.974864700938e+02      -2.839717035221e+02      -3.730487839875e-02      -2.627170294563e+02       2.892176160842e-02       2.892176160842e-02 
