# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141878304663e+02 
       9.196980813302e-01       8.835838763732e+01 
       1.075112183810e+00       6.172566896285e+01 
       1.322697471132e+00       3.804281545863e+01 
       1.662328205042e+00       2.209779306709e+01 
       2.092692408506e+00       1.266903794100e+01 
       2.634543445090e+00       7.203214035651e+00 
       3.316693691389e+00       4.065042570166e+00 
       4.175469971226e+00       2.278538432790e+00 
       5.256605252960e+00       1.269288944781e+00 
       6.617673932723e+00       7.030784507333e-01 
       8.331157880872e+00       3.874248139594e-01 
       1.048830636590e+01       2.124629740580e-01 
       1.320399541071e+01       1.159928500645e-01 
       1.662284535976e+01       6.305875899523e-02 
       2.092692243973e+01       3.414291099532e-02 
       2.634543445002e+01       1.841276927456e-02 
       3.316693691389e+01       9.888919321580e-03 
       4.175469971226e+01       5.287322021191e-03 
       5.256605252960e+01       2.812200860655e-03 
       6.617673932723e+01       1.485892212807e-03 
