# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640517376500e+03 
       9.673716026122e-02       6.226705509200e+03 
       1.000946150608e-01       5.859939724170e+03 
       1.035447986307e-01       5.545262773316e+03 
       1.070931966524e-01       5.283153299807e+03 
       1.107452594180e-01       5.069459342723e+03 
       1.145064248899e-01       4.895267040341e+03 
       1.183821370656e-01       4.747833583974e+03 
       1.223778605591e-01       4.611730512624e+03 
       1.264990921707e-01       4.470615159401e+03 
       1.307513701078e-01       4.310287208647e+03 
       1.351402814485e-01       4.121405088507e+03 
       1.396714683894e-01       3.902056132551e+03 
       1.443506337875e-01       3.658654891101e+03 
       1.491835464900e-01       3.404472199433e+03 
       1.541760469368e-01       3.156641460023e+03 
       1.593340535209e-01       2.931927482507e+03 
       1.646635701934e-01       2.742354856287e+03 
       1.701706958081e-01       2.592232282280e+03 
       1.758616357070e-01       2.477214126936e+03 
       1.817427160581e-01       2.385160729529e+03 
       1.878204014651e-01       2.300344626991e+03 
       1.941013163855e-01       2.205771653931e+03 
       2.005922709060e-01       2.090840845292e+03 
       2.073002914514e-01       1.956456457413e+03 
       2.142326570343e-01       1.814172209387e+03 
       2.213969417044e-01       1.679267499853e+03 
       2.288010639201e-01       1.563851374716e+03 
       2.364533436625e-01       1.472668476430e+03 
       2.443625682390e-01       1.401508249833e+03 
       2.525380678946e-01       1.338416921323e+03 
       2.609898025770e-01       1.270895391584e+03 
       2.697284614969e-01       1.193354390248e+03 
       2.787655775073e-01       1.109326004967e+03 
       2.881136588192e-01       1.028760596789e+03 
       2.977863412019e-01       9.604723617927e+02 
       3.077985646248e-01       9.050138963998e+02 
       3.181667793367e-01       8.561326992896e+02 
       3.289091877084e-01       8.061750538559e+02 
       3.400460298905e-01       7.523785459893e+02 
       3.515999235695e-01       6.989112217683e+02 
       3.635962710278e-01       6.510548404013e+02 
       3.760637505499e-01       6.101142655160e+02 
       3.890349143014e-01       5.721226109779e+02 
       4.025469215929e-01       5.337700948422e+02 
       4.166424455447e-01       4.956185421134e+02 
       4.313708034899e-01       4.604592601982e+02 
       4.467893781976e-01       4.287654734439e+02 
       4.629654198623e-01       3.987644548419e+02 
       4.799783500912e-01       3.692300432678e+02 
       4.979227318246e-01       3.412321606959e+02 
       5.169121269689e-01       3.154727138972e+02 
       5.370841403262e-01       2.908261789762e+02 
       5.586070463286e-01       2.670967482533e+02 
       5.816885093582e-01       2.448000156530e+02 
       6.065870143577e-01       2.235606846705e+02 
       6.336266466978e-01       2.032035262167e+02 
       6.632156057925e-01       1.838719490744e+02 
       6.958678637575e-01       1.653478180553e+02 
       7.322247983784e-01       1.476890113746e+02 
       7.730680193171e-01       1.308273662985e+02 
       8.193049551574e-01       1.148249973978e+02 
       8.718988013754e-01       9.975664313280e+01 
       9.317218028590e-01       8.577148223016e+01 
       9.993660906273e-01       7.304819209293e+01 
       1.075037109879e+00       6.172955431289e+01 
       1.158653485387e+00       5.187267088909e+01 
       1.250099156961e+00       4.343359537806e+01 
       1.349432400897e+00       3.628275523174e+01 
       1.456947456991e+00       3.026162272867e+01 
       1.573135110893e+00       2.520797484342e+01 
       1.698621895119e+00       2.097548998363e+01 
       1.834127512423e+00       1.743585376614e+01 
       1.980444933977e+00       1.447916650273e+01 
       2.138435191130e+00       1.201244985777e+01 
       2.309029198543e+00       9.956805434004e+00 
       2.493232376993e+00       8.245451880039e+00 
       2.692130394536e+00       6.822272348992e+00 
       2.906895533764e+00       5.639984056715e+00 
       3.138793596840e+00       4.658682735537e+00 
       3.389191365541e+00       3.845004540184e+00 
       3.659564656886e+00       3.170893801318e+00 
       3.951507021438e+00       2.612910312321e+00 
       4.266739135513e+00       2.151452476582e+00 
       4.607118942658e+00       1.770121686922e+00 
       4.974652604172e+00       1.455280786587e+00 
       5.371506323193e+00       1.195506094695e+00 
       5.800019112071e+00       9.813459782214e-01 
       6.262716578240e+00       8.049123920785e-01 
       6.762325809881e+00       6.596668950626e-01 
       7.301791449077e+00       5.401876971104e-01 
       7.884293047211e+00       4.419614719520e-01 
       8.513263804891e+00       3.612662866382e-01 
       9.192410806865e+00       2.950152927451e-01 
       9.925736871166e+00       2.406591825138e-01 
       1.071756414128e+01       1.960948027259e-01 
       1.157255956041e+01       1.595783162894e-01 
       1.249576237789e+01       1.296800445771e-01 
       1.349261385000e+01       1.052150471759e-01 
       1.456898931011e+01       8.521081081014e-02 
       1.573123279727e+01       6.886612705205e-02 
       1.698619444729e+01       5.552104031258e-02 
       1.834127086665e+01       4.463598312714e-02 
       1.980444872733e+01       3.576539757604e-02 
       2.138435183937e+01       2.854435207984e-02 
       2.309029197863e+01       2.267381184863e-02 
       2.493232376942e+01       1.790867713076e-02 
       2.692130394533e+01       1.404847734064e-02 
       2.906895533764e+01       1.092901078771e-02 
       3.138793596840e+01       8.416244689319e-03 
       3.389191365541e+01       6.400970987418e-03 
       3.659564656886e+01       4.793948859756e-03 
       3.951507021438e+01       3.522267109191e-03 
       4.266739135513e+01       2.526614782590e-03 
       4.607118942658e+01       1.758304763594e-03 
       4.974652604172e+01       1.177036505103e-03 
       5.371506323193e+01       7.491735549105e-04 
       5.800019112071e+01       4.459134306921e-04 
       6.262716578240e+01       2.420729495256e-04 
       6.762325809881e+01       1.150692400272e-04 
