# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520925980701e+04 
       2.257309534705e-02       2.460426576972e+04 
       2.437382002240e-02       2.382075596671e+04 
       2.631799943729e-02       2.287022974930e+04 
       2.841644544598e-02       2.177434616520e+04 
       3.067933354524e-02       2.056534408216e+04 
       3.311368469821e-02       1.928716641457e+04 
       3.571840442514e-02       1.799388950619e+04 
       3.847720347390e-02       1.674670197049e+04 
       4.135335537314e-02       1.560451617867e+04 
       4.429361666563e-02       1.461027010651e+04 
       4.724366437916e-02       1.378046264362e+04 
       5.016480834039e-02       1.310498041271e+04 
       5.303989618930e-02       1.255714400817e+04 
       5.586870668205e-02       1.210423174386e+04 
       5.866042679206e-02       1.171435220675e+04 
       6.142798931504e-02       1.136012087769e+04 
       6.418496438662e-02       1.101859176647e+04 
       6.694418832236e-02       1.067063676679e+04 
       6.971731104453e-02       1.030362179912e+04 
       7.251476154108e-02       9.909047219150e+03 
       7.534587669814e-02       9.483574961780e+03 
       7.821907664495e-02       9.029291818701e+03 
       8.114203771084e-02       8.552115484595e+03 
       8.412184533139e-02       8.061912804970e+03 
       8.716512277352e-02       7.570735616459e+03 
       9.027813693913e-02       7.092440173719e+03 
       9.346688429613e-02       6.640506555412e+03 
       9.673716026122e-02       6.226693480233e+03 
       1.000946150608e-01       5.859923305516e+03 
       1.035447986307e-01       5.545200674976e+03 
       1.070931966524e-01       5.283119315728e+03 
       1.107452594180e-01       5.069428907394e+03 
       1.145064248899e-01       4.895239454617e+03 
       1.183821370656e-01       4.747802402193e+03 
       1.223778605591e-01       4.611691332769e+03 
       1.264990921707e-01       4.470581868437e+03 
       1.307513701078e-01       4.310242666727e+03 
       1.351402814485e-01       4.121355819372e+03 
       1.396714683894e-01       3.902009788311e+03 
       1.443506337875e-01       3.658606112797e+03 
       1.491835464900e-01       3.404420007360e+03 
       1.541760469368e-01       3.156592518890e+03 
       1.593340535209e-01       2.931879429982e+03 
       1.646635701934e-01       2.742297949340e+03 
       1.701706958081e-01       2.592175462969e+03 
       1.758616357070e-01       2.477150306964e+03 
       1.817427160581e-01       2.385097131186e+03 
       1.878204014651e-01       2.300275687323e+03 
       1.941013163855e-01       2.205703290371e+03 
       2.005922709060e-01       2.090764217352e+03 
       2.073002914514e-01       1.956387707129e+03 
       2.142326570343e-01       1.814094038982e+03 
       2.213969417044e-01       1.679191737059e+03 
       2.288010639201e-01       1.563757744456e+03 
       2.364533436625e-01       1.472581595701e+03 
       2.443625682390e-01       1.401417833930e+03 
       2.525380678946e-01       1.338318571388e+03 
       2.609898025770e-01       1.270795278932e+03 
       2.697284614969e-01       1.193249390553e+03 
       2.787655775073e-01       1.109217093315e+03 
       2.881136588192e-01       1.028646248345e+03 
       2.977863412019e-01       9.603511926228e+02 
       3.077985646248e-01       9.048884416349e+02 
       3.181667793367e-01       8.560017953909e+02 
       3.289091877084e-01       8.060395123366e+02 
       3.400460298905e-01       7.522359575777e+02 
       3.515999235695e-01       6.987613751768e+02 
       3.635962710278e-01       6.508941569248e+02 
       3.760637505499e-01       6.099545794739e+02 
       3.890349143014e-01       5.719551053559e+02 
       4.025469215929e-01       5.335969544128e+02 
       4.166424455447e-01       4.954378559840e+02 
       4.313708034899e-01       4.602721030325e+02 
       4.467893781976e-01       4.285692556261e+02 
       4.629654198623e-01       3.985584995150e+02 
       4.799783500912e-01       3.690176085155e+02 
       4.979227318246e-01       3.410083305381e+02 
       5.169121269689e-01       3.152391805298e+02 
       5.370841403262e-01       2.905801522547e+02 
       5.586070463286e-01       2.668402505689e+02 
       5.816885093582e-01       2.445313396205e+02 
       6.065870143577e-01       2.232769194482e+02 
       6.336266466978e-01       2.029074205784e+02 
       6.632156057925e-01       1.835590238014e+02 
       6.958678637575e-01       1.650165186872e+02 
       7.322247983784e-01       1.473378960032e+02 
       7.730680193171e-01       1.304534325999e+02 
       8.193049551574e-01       1.144252508625e+02 
       8.718988013754e-01       9.932743548877e+01 
       9.317218028590e-01       8.530864561539e+01 
       9.993660906273e-01       7.254770527981e+01 
       1.075037109879e+00       6.118622469512e+01 
       1.158653485387e+00       5.128260155443e+01 
       1.250099156961e+00       4.279327465452e+01 
       1.349432400897e+00       3.558790715330e+01 
       1.456947456991e+00       2.950840677136e+01 
       1.573135110893e+00       2.439360561518e+01 
       1.698621895119e+00       2.009660789156e+01 
       1.834127512423e+00       1.649015665537e+01 
       1.980444933977e+00       1.346462391395e+01 
       2.138435191130e+00       1.092820600093e+01 
       2.309029198543e+00       8.803033537910e+00 
       2.493232376993e+00       7.024324852996e+00 
       2.692130394536e+00       5.537869642952e+00 
       2.906895533764e+00       4.299073963200e+00 
       3.138793596840e+00       3.271067023784e+00 
       3.389191365541e+00       2.424173037866e+00 
       3.659564656886e+00       1.734362962613e+00 
       3.951507021438e+00       1.182434094396e+00 
       4.266739135513e+00       7.528259061687e-01 
       4.607118942658e+00       4.325004237318e-01 
       4.974652604172e+00       2.097648601860e-01 
       5.371506323193e+00       7.296784613878e-02 
       5.800019112071e+00       9.271984127978e-03 
       6.262716578240e+00       3.647749611545e-03 
       6.762325809881e+00       3.844022964984e-02 
       7.301791449077e+00       9.382285768457e-02 
       7.884293047211e+00       1.494460601295e-01 
       8.513263804891e+00       1.873457827393e-01 
       9.192410806865e+00       1.956191521004e-01 
       9.925736871166e+00       1.717345777317e-01 
       1.071756414128e+01       1.238307234649e-01 
       1.157255956041e+01       6.835011425286e-02 
       1.249576237789e+01       2.370893424416e-02 
       1.349261385000e+01       1.943535381300e-03 
       1.456898931011e+01       2.687883734852e-03 
       1.573123279727e+01       1.407333433529e-02 
       1.698619444729e+01       2.135660721743e-02 
       1.834127086665e+01       1.767080244108e-02 
       1.980444872733e+01       7.768335683609e-03 
       2.138435183937e+01       8.968232130680e-04 
       2.309029197863e+01       4.002378102471e-04 
       2.493232376942e+01       2.032978095853e-03 
       2.692130394533e+01       1.702230787796e-03 
       2.906895533764e+01       3.575533408777e-04 
       3.138793596840e+01       1.427245277386e-05 
       3.389191365541e+01       1.690979689854e-04 
       3.659564656886e+01       6.819443572758e-05 
       3.951507021438e+01       1.778693228031e-08 
       4.266739135513e+01       8.667718487503e-06 
       4.607118942658e+01       4.644394095900e-07 
       4.974652604172e+01       5.920470207070e-07 
       5.371506323193e+01       2.039149459454e-08 
       5.800019112071e+01       2.186710118570e-07 
       6.262716578240e+01       6.140517094367e-08 
       6.762325809881e+01       3.472730750632e-08 
