# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401513769765e+03 
       2.525380678946e-01       1.338414759182e+03 
       2.609898025770e-01       1.270901959797e+03 
       2.697284614969e-01       1.193385449511e+03 
       2.787655775073e-01       1.109337535173e+03 
       2.881136588192e-01       1.028768699362e+03 
       2.977863412019e-01       9.604798756021e+02 
       3.077985646248e-01       9.050268379264e+02 
       3.181667793367e-01       8.561474905619e+02 
       3.289091877084e-01       8.061877003847e+02 
       3.400460298905e-01       7.523934914836e+02 
       3.515999235695e-01       6.989252499598e+02 
       3.635962710278e-01       6.510635017893e+02 
       3.760637505499e-01       6.101240187079e+02 
       3.890349143014e-01       5.721341438759e+02 
       4.025469215929e-01       5.337818536218e+02 
       4.166424455447e-01       4.956316494094e+02 
       4.313708034899e-01       4.604693613601e+02 
       4.467893781976e-01       4.287783364077e+02 
       4.629654198623e-01       3.987729350842e+02 
       4.799783500912e-01       3.692427985647e+02 
       4.979227318246e-01       3.412404739496e+02 
       5.169121269689e-01       3.154834142122e+02 
       5.370841403262e-01       2.908357776550e+02 
       5.586070463286e-01       2.671064562847e+02 
       5.816885093582e-01       2.448099767732e+02 
       6.065870143577e-01       2.235684283058e+02 
       6.336266466978e-01       2.032115306496e+02 
       6.632156057925e-01       1.838789949412e+02 
       6.958678637575e-01       1.653548428087e+02 
       7.322247983784e-01       1.476956014757e+02 
       7.730680193171e-01       1.308343970848e+02 
       8.193049551574e-01       1.148317279797e+02 
       8.718988013754e-01       9.976304706772e+01 
       9.317218028590e-01       8.577808008345e+01 
       9.993660906273e-01       7.305504198357e+01 
       1.075037109879e+00       6.173607231912e+01 
       1.158653485387e+00       5.187939098467e+01 
       1.250099156961e+00       4.344026737156e+01 
       1.349432400897e+00       3.628959135267e+01 
       1.456947456991e+00       3.026806372579e+01 
       1.573135110893e+00       2.521459530163e+01 
       1.698621895119e+00       2.098209885978e+01 
       1.834127512423e+00       1.744248445694e+01 
       1.980444933977e+00       1.448579221403e+01 
       2.138435191130e+00       1.201894921835e+01 
       2.309029198543e+00       9.963207407725e+00 
       2.493232376993e+00       8.251879795331e+00 
       2.692130394536e+00       6.828637893264e+00 
       2.906895533764e+00       5.646215541161e+00 
       3.138793596840e+00       4.664902439950e+00 
       3.389191365541e+00       3.851134038032e+00 
       3.659564656886e+00       3.176947479982e+00 
       3.951507021438e+00       2.618882779512e+00 
       4.266739135513e+00       2.157358871212e+00 
       4.607118942658e+00       1.775955948754e+00 
       4.974652604172e+00       1.461001338797e+00 
       5.371506323193e+00       1.201122511285e+00 
       5.800019112071e+00       9.868723620393e-01 
       6.262716578240e+00       8.103486029367e-01 
       6.762325809881e+00       6.650120180226e-01 
       7.301791449077e+00       5.454248102081e-01 
       7.884293047211e+00       4.470976203006e-01 
       8.513263804891e+00       3.662987589229e-01 
       9.192410806865e+00       2.999385146302e-01 
       9.925736871166e+00       2.454808171885e-01 
       1.071756414128e+01       2.008093575760e-01 
       1.157255956041e+01       1.641846858563e-01 
       1.249576237789e+01       1.341777274642e-01 
       1.349261385000e+01       1.096028885743e-01 
       1.456898931011e+01       8.948900762242e-02 
       1.573123279727e+01       7.303340141756e-02 
       1.698619444729e+01       5.957837413294e-02 
       1.834127086665e+01       4.858121622713e-02 
       1.980444872733e+01       3.959711752903e-02 
       2.138435183937e+01       3.226109934016e-02 
       2.309029197863e+01       2.627353274721e-02 
       2.493232376942e+01       2.138851576023e-02 
       2.692130394533e+01       1.740471401540e-02 
       2.906895533764e+01       1.415748071300e-02 
       3.138793596840e+01       1.151140187516e-02 
       3.389191365541e+01       9.355966881015e-03 
       3.659564656886e+01       7.601285447380e-03 
       3.951507021438e+01       6.173100056577e-03 
       4.266739135513e+01       5.011167037171e-03 
       4.607118942658e+01       4.066224739667e-03 
       4.974652604172e+01       3.297995640751e-03 
       5.371506323193e+01       2.673714245557e-03 
       5.800019112071e+01       2.166570020287e-03 
       6.262716578240e+01       1.754751167092e-03 
       6.762325809881e+01       1.420479746607e-03 
