# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640797235811e-01 
       1.431372111762e-01       6.241476430775e-01 
       1.479333307714e-01       5.817633332088e-01 
       1.528865355934e-01       5.396894495294e-01 
       1.580029992204e-01       5.008127194543e-01 
       1.632889290723e-01       4.673977375567e-01 
       1.687505775527e-01       4.405337500205e-01 
       1.743942559171e-01       4.198649125839e-01 
       1.802263517371e-01       4.036589232142e-01 
       1.862533508214e-01       3.893614175860e-01 
       1.924818644494e-01       3.741383711998e-01 
       1.989186627765e-01       3.558058378225e-01 
       2.055707152847e-01       3.340027382097e-01 
       2.124452391818e-01       3.102645956042e-01 
       2.195497567139e-01       2.871218579019e-01 
       2.268921624510e-01       2.668076996245e-01 
       2.344808017550e-01       2.504824585644e-01 
       2.423245618548e-01       2.378324501253e-01 
       2.504329772620e-01       2.271105497946e-01 
       2.588163516754e-01       2.161190921985e-01 
       2.674858990930e-01       2.035466945644e-01 
       2.764539076010e-01       1.895960473446e-01 
       2.857339303080e-01       1.757556594184e-01 
       2.953410092148e-01       1.636981369736e-01 
       3.052919395542e-01       1.539051414191e-01 
       3.156055844677e-01       1.455299869827e-01 
       3.263032530092e-01       1.372490058726e-01 
       3.374091587054e-01       1.283009796930e-01 
       3.489509817175e-01       1.191701042789e-01 
       3.609605657343e-01       1.108060095010e-01 
       3.734747921333e-01       1.036435267701e-01 
       3.865366902904e-01       9.713974857587e-02 
       4.001968667448e-01       9.061406446263e-02 
       4.145153713076e-01       8.403561795164e-02 
       4.295641718077e-01       7.788967803921e-02 
       4.454304922144e-01       7.234047467897e-02 
       4.622214006969e-01       6.709221888850e-02 
       4.800702491654e-01       6.189042249171e-02 
       4.991459272112e-01       5.692491041750e-02 
       5.196665217302e-01       5.231477239009e-02 
       5.419201087032e-01       4.783107971603e-02 
       5.662975451962e-01       4.348546324502e-02 
       5.933463737275e-01       3.932963704644e-02 
       6.238638458458e-01       3.525197829272e-02 
       6.590669257916e-01       3.126139199344e-02 
       7.009246080454e-01       2.728585526735e-02 
       7.528593308799e-01       2.327686209804e-02 
       8.213469537518e-01       1.914667916003e-02 
       9.196980813302e-01       1.481546281018e-02 
       1.075112183810e+00       1.034929264306e-02 
       1.322697471132e+00       6.377788568988e-03 
       1.662328205042e+00       3.704003962414e-03 
       2.092692408506e+00       2.122861893663e-03 
       2.634543445090e+00       1.206309237770e-03 
       3.316693691389e+00       6.800942756343e-04 
       4.175469971226e+00       3.805538272842e-04 
       5.256605252960e+00       2.113631395321e-04 
       6.617673932723e+00       1.164733980739e-04 
       8.331157880872e+00       6.360316068081e-05 
       1.048830636590e+01       3.432722434640e-05 
       1.320399541071e+01       1.821405304826e-05 
       1.662284535976e+01       9.403701049046e-06 
       2.092692243973e+01       4.628956962189e-06 
       2.634543445002e+01       2.085322337796e-06 
       3.316693691389e+01       7.884839725286e-07 
       4.175469971226e+01       2.038194378664e-07 
       5.256605252960e+01       1.785524769024e-08 
       6.617673932723e+01       1.390712701250e-09 
