# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793103253019e+02 
       4.001968667448e-01       5.403912686575e+02 
       4.145153713076e-01       5.011514221339e+02 
       4.295641718077e-01       4.645000768375e+02 
       4.454304922144e-01       4.314090890414e+02 
       4.622214006969e-01       4.001131168748e+02 
       4.800702491654e-01       3.690892263039e+02 
       4.991459272112e-01       3.394763239840e+02 
       5.196665217302e-01       3.119846816928e+02 
       5.419201087032e-01       2.852467232727e+02 
       5.662975451962e-01       2.593317654868e+02 
       5.933463737275e-01       2.345477590516e+02 
       6.238638458458e-01       2.102317319157e+02 
       6.590669257916e-01       1.864334775389e+02 
       7.009246080454e-01       1.627252276969e+02 
       7.528593308799e-01       1.388183653247e+02 
       8.213469537518e-01       1.141880781773e+02 
       9.196980813302e-01       8.835954619384e+01 
       1.075112183810e+00       6.172627983663e+01 
       1.322697471132e+00       3.804284316123e+01 
       1.662328205042e+00       2.209796798483e+01 
       2.092692408506e+00       1.266921606609e+01 
       2.634543445090e+00       7.203385882641e+00 
       3.316693691389e+00       4.065155467431e+00 
       4.175469971226e+00       2.278620428196e+00 
       5.256605252960e+00       1.269343643715e+00 
       6.617673932723e+00       7.031376316508e-01 
       8.331157880872e+00       3.874763485566e-01 
       1.048830636590e+01       2.125100169621e-01 
       1.320399541071e+01       1.160359995673e-01 
       1.662284535976e+01       6.309932451083e-02 
       2.092692243973e+01       3.417939665377e-02 
       2.634543445002e+01       1.844627077540e-02 
       3.316693691389e+01       9.919172908702e-03 
       4.175469971226e+01       5.314603557300e-03 
       5.256605252960e+01       2.836679979011e-03 
       6.617673932723e+01       1.507686086274e-03 
