# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       1.025409903726e+01 
       5.196665217302e-01       3.970256603577e+00 
       5.419201087032e-01       6.488711039576e-01 
       5.662975451962e-01       1.215860923700e-01 
       5.933463737275e-01       2.083199199517e+00 
       6.238638458458e-01       6.132562211671e+00 
       6.590669257916e-01       1.164657008200e+01 
       7.009246080454e-01       1.773081254094e+01 
       7.528593308799e-01       2.287627596752e+01 
       8.213469537518e-01       2.461812137783e+01 
       9.196980813302e-01       1.935844768834e+01 
       1.075112183810e+00       6.437723465004e+00 
       1.322697471132e+00       7.703980296874e-02 
       1.662328205042e+00       1.567395856383e+00 
       2.092692408506e+00       3.249377039774e-03 
       2.634543445090e+00       9.116662264754e-02 
       3.316693691389e+00       1.259154062782e-02 
       4.175469971226e+00       8.901410668835e-04 
       5.256605252960e+00       1.074228338789e-04 
       6.617673932723e+00       8.785651108702e-06 
       8.331157880872e+00       7.733662498615e-08 
       1.048830636590e+01       3.040349307931e-09 
       1.320399541071e+01       1.653871121084e-09 
       1.662284535976e+01       5.623861434589e-10 
       2.092692243973e+01       1.987091919342e-10 
       2.634543445002e+01       6.969071117660e-11 
       3.316693691389e+01       2.223529206360e-11 
       4.175469971226e+01       7.025993523128e-12 
       5.256605252960e+01       2.031218605105e-12 
       6.617673932723e+01       5.911501951695e-13 
