# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789615e-03      -6.237948611167e-03      -6.237949774970e-03      -8.289209321596e-03      -6.238553390320e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785303e-03      -7.272903808018e-03      -7.272905389894e-03      -9.659077468008e-03      -7.273607547882e-03       4.726010973518e-01       4.724558599966e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025117e-03      -8.479572175219e-03      -1.125427988798e-02      -8.480388649677e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615099e-02      -2.895306784532e-02      -2.895309287015e-02      -3.800305352974e-02      -2.895575501976e-02       4.725818830955e-01       4.724390525825e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919930e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142435e-01      -2.894255374963e-01      -2.894279852395e-01      -3.295430221992e-01      -2.894396522658e-01       4.723561657085e-01       4.722400134643e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243328e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023848e-01      -1.341501347884e+00      -1.341549669069e+00      -8.456449778238e-01      -1.341399458892e+00       4.715266112642e-01       4.714838886178e-01 
       4.171170630578e-04      -8.906490087819e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158229e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597017e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062031e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674952e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953470e-01      -4.562956487380e+00      -4.563395525516e+00      -4.989495024290e-01      -4.562137539091e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474347e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111056e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206805e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944237e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275169e-01      -8.398124839714e+00      -8.399275270277e+00      -4.529724185204e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796179005e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455890e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604833e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721899729e-01      -1.542117098077e+01      -1.542377483060e+01      -3.169509572034e-01      -1.541892292011e+01       4.646732591849e-01       4.646759351980e-01 
       1.424266597921e-03      -2.560953903436e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320376151e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871288551e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480468009e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368344e-01 
       1.793045413292e-03      -2.770915367825e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407133913e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920122e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127872027336e-01      -3.811450106318e+01      -3.812137492222e+01      -1.168271196727e-01      -3.810911539510e+01       4.572043303284e-01       4.572055295597e-01 
       2.257310435294e-03      -1.255640438039e-01      -4.426979389627e+01      -4.427785004966e+01      -1.272618612840e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846287e-01      -5.139878613279e+01      -5.140831279949e+01      -1.537915481845e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032783e+01      -5.966148821598e+01      -8.406306257319e-02      -5.964217885399e+01       4.514734444500e-01       4.514739534299e-01 
       2.841785469300e-03      -5.934826584165e-02      -6.919369217981e+01      -6.920744394543e+01      -4.445988907310e-02      -6.918494300999e+01       4.491826005971e-01       4.491831011510e-01 
       3.068489366414e-03      -9.908699641099e-02      -8.022359476903e+01      -8.024032035994e+01      -8.442978630129e-02      -8.021411944854e+01       4.466783807625e-01       4.466786139907e-01 
       3.313278603720e-03      -3.829401283709e-02      -9.296091696677e+01      -9.298132300240e+01      -5.775800199277e-02      -9.295078347453e+01       4.439458743925e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046363887e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815471249e-01      -1.076464237185e+02       4.409704379638e-01       4.409707282850e-01 
       3.862999239199e-03      -5.334788425620e-03      -1.245972553934e+02      -1.246276252972e+02      -2.707887612799e-01      -1.245862350572e+02       4.377366754936e-01       4.377369404386e-01 
       4.171170630578e-03       4.015005307056e-02      -1.441040586534e+02      -1.441411941225e+02      -2.759257738858e-01      -1.440929964379e+02       4.342289401579e-01       4.342292274952e-01 
       4.503926444729e-03      -1.016935883454e-02      -1.665414229486e+02      -1.665871285570e+02      -3.209085547891e-01      -1.665309998604e+02       4.304315208636e-01       4.304317161902e-01 
       4.863227907969e-03       1.956951909127e-01      -1.923186078390e+02      -1.923753586578e+02       1.995113909410e-01      -1.923098158795e+02       4.263278093820e-01       4.263278093820e-01 
       5.251192703764e-03       1.936628803214e-01      -2.218952753942e+02      -2.219662655087e+02       1.974394694320e-01      -2.218897893530e+02       4.219030436092e-01       4.219030436092e-01 
       5.670107454120e-03       1.914695302494e-01      -2.557851643412e+02      -2.558743265836e+02       1.952034825365e-01      -2.557850318898e+02       4.171417186083e-01       4.171417186083e-01 
       6.122441196689e-03       1.891198254958e-01      -2.945587089305e+02      -2.946709910804e+02       1.928079867256e-01      -2.945666658762e+02       4.120266261682e-01       4.120266261682e-01 
       6.610859936996e-03       1.866029814739e-01      -3.388481585793e+02      -3.389902157610e+02       1.902420505675e-01      -3.388681946499e+02       4.065422597471e-01       4.065422597471e-01 
       7.138242361596e-03       1.839089584132e-01      -3.893496251838e+02      -3.895305149896e+02       1.874954886496e-01      -3.893875515031e+02       4.006730891666e-01       4.006730891666e-01 
       7.707696804727e-03       1.810316153032e-01      -4.468249569190e+02      -4.470563920090e+02       1.845620217341e-01      -4.468885997044e+02       3.944033779351e-01       3.944033779351e-01 
       8.322579568496e-03       1.779649480631e-01      -5.121019037465e+02      -5.123988008948e+02       1.814355095346e-01      -5.122015479823e+02       3.877175761799e-01       3.877175761799e-01 
       8.986514704559e-03       1.746981836458e-01      -5.860714052197e+02      -5.864536460931e+02       1.781050353466e-01      -5.862212611126e+02       3.806005676452e-01       3.806005676452e-01 
       9.703415373875e-03       1.712256333758e-01      -6.696814946809e+02      -6.701754689962e+02       1.745647743029e-01      -6.699009823621e+02       3.730368667427e-01       3.730368667427e-01 
       1.047750691046e-02       1.675424342151e-01      -7.639293375120e+02      -7.645687454108e+02       1.708097326701e-01      -7.642437493049e+02       3.650113067827e-01       3.650113067827e-01 
       1.131335172503e-02       1.636413990524e-01      -8.698457873736e+02      -8.706746848222e+02       1.668325932241e-01      -8.702888463860e+02       3.565095182952e-01       3.565095182952e-01 
       1.221587619537e-02       1.595148323572e-01      -9.884737779090e+02      -9.895497815538e+02       1.626255340201e-01      -9.890903374687e+02       3.475177299494e-01       3.475177299494e-01 
       1.319039970183e-02       1.551581990015e-01      -1.120841439098e+03      -1.122238579664e+03       1.581839125749e-01      -1.121689893679e+03       3.380236721960e-01       3.380236721960e-01 
       1.424266597920e-02       1.505645235166e-01      -1.267922500567e+03      -1.269736302721e+03       1.535006557242e-01      -1.269079086182e+03       3.280169615870e-01       3.280169615870e-01 
       1.537887696964e-02       1.457340735831e-01      -1.430595615492e+03      -1.432946842654e+03       1.485759810975e-01      -1.432157596064e+03       3.174912309359e-01       3.174912309359e-01 
       1.660572937560e-02       1.406631457375e-01      -1.609579934728e+03      -1.612621875923e+03       1.434061558995e-01      -1.611671794796e+03       3.064438023508e-01       3.064438023508e-01 
       1.793045412207e-02       1.353553404918e-01      -1.805382211711e+03      -1.809305977724e+03       1.379948261448e-01      -1.808160185741e+03       2.948794143921e-01       2.948794143921e-01 
       1.936085889642e-02       1.298175156898e-01      -2.018237323518e+03      -2.023277990206e+03       1.323489836239e-01      -2.021894657210e+03       2.828130212458e-01       2.828130212458e-01 
       2.090537351881e-02       1.240615737380e-01      -2.248048483462e+03      -2.254490409278e+03       1.264807730664e-01      -2.252820016184e+03       2.702718015176e-01       2.702718015176e-01 
       2.257309534705e-02       1.181083381392e-01      -2.494366171329e+03      -2.502545482036e+03       1.204114164259e-01      -2.500530535541e+03       2.573001401134e-01       2.573001401134e-01 
       2.437382002240e-02       1.119880848958e-01      -2.756408726647e+03      -2.766710876538e+03       1.141717813154e-01      -2.764286388760e+03       2.439640971378e-01       2.439640971378e-01 
       2.631799943729e-02       1.057401801971e-01      -3.033146193796e+03      -3.045996550964e+03       1.078020539754e-01      -3.043091586817e+03       2.303559060460e-01       2.303559060460e-01 
       2.841644544598e-02       9.942817474879e-02      -3.323470045760e+03      -3.339310663840e+03       1.013669080230e-01      -3.335852001577e+03       2.165994443910e-01       2.165994443910e-01 
       3.067933354524e-02       9.312127100142e-02      -3.626463617349e+03      -3.645714116118e+03       9.493700472727e-02      -3.641632316768e+03       2.028590157556e-01       2.028590157556e-01 
       3.311368469821e-02       8.691911169430e-02      -3.941641070817e+03      -3.964634822672e+03       8.861388587838e-02      -3.959874096125e+03       1.893461225372e-01       1.893461225372e-01 
       3.571840442514e-02       8.094198725815e-02      -4.269081785024e+03      -4.295977451608e+03       8.252020872339e-02      -4.290509343192e+03       1.763253699178e-01       1.763253699178e-01 
       3.847720347390e-02       7.533221694745e-02      -4.609307816387e+03      -4.639988129962e+03       7.680105703359e-02      -4.633827240496e+03       1.641054055808e-01       1.641054055808e-01 
       4.135335537314e-02       7.023199606585e-02      -4.962849880804e+03      -4.996848886858e+03       7.160138362457e-02      -4.990064263550e+03       1.529940977388e-01       1.529940977388e-01 
       4.429361666563e-02       6.574335390438e-02      -5.329662636508e+03      -5.366178564641e+03       6.702520191931e-02      -5.358891855111e+03       1.432131014353e-01       1.432131014353e-01 
       4.724366437916e-02       6.189146969426e-02      -5.709034428231e+03      -5.747051325406e+03       6.309824395681e-02      -5.739417926636e+03       1.348250962919e-01       1.348250962919e-01 
       5.016480834039e-02       5.863364190470e-02      -6.099766529725e+03      -6.138231988243e+03       5.977689067724e-02      -6.130413358623e+03       1.277266385981e-01       1.277266385981e-01 
       5.303989618930e-02       5.586970169219e-02      -6.500338652563e+03      -6.538323170114e+03       5.695910836089e-02      -6.530461969101e+03       1.217106581919e-01       1.217106581919e-01 
       5.586870668205e-02       5.349501117487e-02      -6.908589135828e+03      -6.945390272523e+03       5.453811524292e-02      -6.937594238915e+03       1.165364262386e-01       1.165364262386e-01 
       5.866042679206e-02       5.140186775912e-02      -7.321644576463e+03      -7.356842187211e+03       5.240418910333e-02      -7.349175699497e+03       1.119794237710e-01       1.119794237710e-01 
       6.142798931504e-02       4.950481713262e-02      -7.735663011582e+03      -7.769141650366e+03       5.047016050609e-02      -7.761622503359e+03       1.078474672340e-01       1.078474672340e-01 
       6.418496438662e-02       4.773172883564e-02      -8.145955141753e+03      -8.177912660916e+03       4.866250862202e-02      -8.170510968508e+03       1.039854657550e-01       1.039854657550e-01 
       6.694418832236e-02       4.602712658749e-02      -8.547196342153e+03      -8.578131773216e+03       4.692467914247e-02      -8.570772053147e+03       1.002730481025e-01       1.002730481025e-01 
       6.971731104453e-02       4.435162496382e-02      -8.933822307468e+03      -8.964509784783e+03       4.521649743700e-02      -8.957075112599e+03       9.662177055241e-02       9.662177055241e-02 
       7.251476154108e-02       4.267571380618e-02      -9.300445800011e+03      -9.331889089938e+03       4.350791180658e-02      -9.324228167385e+03       9.297155125756e-02       9.297155125756e-02 
       7.534587669814e-02       4.098597187227e-02      -9.642487532409e+03      -9.675854567412e+03       4.178520683605e-02      -9.667791736291e+03       8.928907750628e-02       8.928907750628e-02 
       7.821907664495e-02       3.927757041125e-02      -9.956731087955e+03      -9.993266927093e+03       4.004346910526e-02      -9.984615398130e+03       8.556496979338e-02       8.556496979338e-02 
       8.114203771084e-02       3.755368693541e-02      -1.024201434864e+04      -1.028293291365e+04       3.828598565236e-02      -1.027351111552e+04       8.181201803942e-02       8.181201803942e-02 
       8.412184533139e-02       3.583399569403e-02      -1.049967605354e+04      -1.054603768157e+04       3.653271962452e-02      -1.053568769955e+04       7.806122035987e-02       7.806122035987e-02 
       8.716512277352e-02       3.413500972499e-02      -1.073420256633e+04      -1.078678469295e+04       3.480059608282e-02      -1.077539159300e+04       7.435969486723e-02       7.435969486723e-02 
       9.027813693913e-02       3.248479276531e-02      -1.095316994139e+04      -1.101234427647e+04       3.311818900449e-02      -1.099985442958e+04       7.076390501885e-02       7.076390501885e-02 
       9.346688429613e-02       3.091072936883e-02      -1.116720129164e+04      -1.123283056888e+04       3.151342706202e-02      -1.121926692288e+04       6.733470750005e-02       6.733470750005e-02 
       9.673716026122e-02       2.943934654401e-02      -1.138920427676e+04      -1.146058450276e+04       3.001335334937e-02      -1.144605495350e+04       6.412969676342e-02       6.412969676342e-02 
       1.000946150608e-01       2.809269723180e-02      -1.163327849881e+04      -1.170913880572e+04       2.864044663182e-02      -1.169383586936e+04       6.119636056970e-02       6.119636056970e-02 
       1.035447986307e-01       2.688470503022e-02      -1.191301379819e+04      -1.199159440087e+04       2.740890100283e-02      -1.197578315620e+04       5.856489596110e-02       5.856489596110e-02 
       1.070931966524e-01       2.581898914905e-02      -1.223929875109e+04      -1.231852105689e+04       2.632239589131e-02      -1.230251330196e+04       5.624191593460e-02       5.624191593460e-02 
       1.107452594180e-01       2.488469078943e-02      -1.261832618262e+04      -1.269603845941e+04       2.536989540339e-02      -1.268015562305e+04       5.420811700846e-02       5.420811700846e-02 
       1.145064248899e-01       2.406258236122e-02      -1.304934090658e+04      -1.312364573338e+04       2.453175965681e-02      -1.310816964280e+04       5.241702520538e-02       5.241702520538e-02 
       1.183821370656e-01       2.331860429762e-02      -1.352340033684e+04      -1.359299682207e+04       2.377330290331e-02      -1.357811852269e+04       5.079924658349e-02       5.079924658349e-02 
       1.223778605591e-01       2.261723444001e-02      -1.402309644979e+04      -1.408759933230e+04       2.305825018396e-02      -1.407337160942e+04       4.926998948876e-02       4.926998948876e-02 
       1.264990921707e-01       2.191528933115e-02      -1.452412666441e+04      -1.458428260970e+04       2.234262280627e-02      -1.457058814660e+04       4.774108578287e-02       4.774108578287e-02 
       1.307513701078e-01       2.117788744607e-02      -1.499867759964e+04      -1.505640199371e+04       2.159084619660e-02      -1.504294864311e+04       4.613499765277e-02       4.613499765277e-02 
       1.351402814485e-01       2.038055335348e-02      -1.542085560963e+04      -1.547903364797e+04       2.077797876940e-02      -1.546538501555e+04       4.439981136222e-02       4.439981136222e-02 
       1.396714683894e-01       1.951848341821e-02      -1.577278549058e+04      -1.583481465858e+04       1.989908307288e-02      -1.582045938849e+04       4.252004533331e-02       4.252004533331e-02 
       1.443506337875e-01       1.860187699532e-02      -1.605094911026e+04      -1.612006600514e+04       1.896459767866e-02      -1.610451897119e+04       4.052288842098e-02       4.052288842098e-02 
       1.491835464900e-01       1.766112018369e-02      -1.626968544840e+04      -1.634819001385e+04       1.800549507487e-02      -1.633110854528e+04       3.847368963462e-02       3.847368963462e-02 
       1.541760469368e-01       1.673873991963e-02      -1.646107893899e+04      -1.654963961499e+04       1.706511611888e-02      -1.653092708418e+04       3.646308620489e-02       3.646308620489e-02 
       1.593340535209e-01       1.587816997428e-02      -1.667023298996e+04      -1.676750526361e+04       1.618775678895e-02      -1.674736698780e+04       3.458751445206e-02       3.458751445206e-02 
       1.646635701934e-01       1.511414392688e-02      -1.694437367292e+04      -1.704711142061e+04       1.540883684890e-02      -1.702603660154e+04       3.292369228161e-02       3.292369228161e-02 
       1.701706958081e-01       1.446262981510e-02      -1.731837652337e+04      -1.742214428011e+04       1.474463039820e-02      -1.740079810088e+04       3.150573710400e-02       3.150573710400e-02 
       1.758616357070e-01       1.391563205652e-02      -1.780156438404e+04      -1.790196786964e+04       1.418696572838e-02      -1.788100632038e+04       3.031375708659e-02       3.031375708659e-02 
       1.817427160581e-01       1.343966258374e-02      -1.836960790551e+04      -1.846372890109e+04       1.370171590801e-02      -1.844358398800e+04       2.927664559657e-02       2.927664559657e-02 
       1.878204014651e-01       1.299032920905e-02      -1.897142901396e+04      -1.905896102898e+04       1.324362905179e-02      -1.903967080649e+04       2.829853363890e-02       2.829853363890e-02 
       1.941013163855e-01       1.251976739076e-02      -1.953348017987e+04      -1.961713057554e+04       1.276389851036e-02      -1.959828278831e+04       2.727414117639e-02       2.727414117639e-02 
       2.005922709060e-01       1.199733952232e-02      -1.999179569877e+04      -2.007652411990e+04       1.223128147830e-02      -2.005737264080e+04       2.613579282247e-02       2.613579282247e-02 
       2.073002914514e-01       1.142300627775e-02      -2.032444661230e+04      -2.041564086972e+04       1.164574369874e-02      -2.039537897645e+04       2.488410240152e-02       2.488410240152e-02 
       2.142326570343e-01       1.082671537208e-02      -2.056559835772e+04      -2.066682510524e+04       1.103782127241e-02      -2.064492120503e+04       2.358478420325e-02       2.358478420325e-02 
       2.213969417044e-01       1.025241087885e-02      -2.079128010137e+04      -2.090258579961e+04       1.045231557332e-02      -2.087903716964e+04       2.233352413003e-02       2.233352413003e-02 
       2.288010639201e-01       9.737903027162e-03      -2.108682697640e+04      -2.120453706600e+04       9.927775497041e-03      -2.117989856325e+04       2.121279144378e-02       2.121279144378e-02 
       2.364533436625e-01       9.301182154640e-03      -2.151182369282e+04      -2.163019880090e+04       9.482535761516e-03      -2.160533108654e+04       2.026096060041e-02       2.026096060041e-02 
